iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.59
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.64
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.58
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.51
1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,90,0.6762003526247861
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,90,0.6715694128385851
1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,90,0.6746209057232943
1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,10,0.6718211121661198
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,90,0.6729026816120495
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
