auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,1,0,0,0,0,0,0,0,0,1,0,12.46
1,0,0,0,0,0,1,1,1,0,1,0,19.15
1,0,0,0,0,1,1,0,0,0,1,0,20.16
0,0,0,1,1,1,1,0,0,1,0,0,24.22
0,0,0,0,0,0,1,1,1,0,1,0,36.57
0,0,1,1,1,0,1,1,1,1,1,0,36.68
1,1,1,1,0,1,1,1,0,1,0,0,186.64
1,1,1,1,1,1,1,1,1,1,0,0,207.11
1,1,0,1,1,1,1,0,1,1,0,0,207.91
1,1,0,0,0,1,1,1,1,1,1,0,209.15
1,1,1,0,1,1,1,1,1,1,1,1,211.22
0,1,1,0,0,1,1,0,1,1,1,0,938.95
0,1,0,1,1,1,1,0,1,1,0,0,939.88
