OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,23289.7667304728
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,20849.1146188222
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,18760.7476488968
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,23502.6786385882
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21422.0333066869
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,23324.2073839714
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,22953.1734661012
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,18922.6843934763
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,18215.4925658009
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,18908.0760899354
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,19392.7516663396
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,18459.3755185609
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,19054.4655501314
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,15080.071879597808
0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,15080.066719447965
1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,15080.0658314869
1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,15080.068526667425
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,15080.06614089355
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,23289.7667304728
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,20849.1146188222
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,18760.7476488968
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,23502.6786385882
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21422.0333066869
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,23324.2073839714
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,22953.1734661012
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,18922.6843934763
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,18215.4925658009
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,18908.0760899354
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,15080.06957079915
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,15080.069982247534
0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,15080.070298539958
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18965.7388190176
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,21725.3870899764
0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,15080.070556085619
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,15080.067951278505
1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,15080.066571533269
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,15080.073419839246
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,15080.069695219903
