auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,1,1,0,0,1,0,0,1,0,0,7.48
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,1,1,1,0,0,1,0,0,0,0,0,7.51
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,0,0,1,1,0,1,0,1,0,17.24
1,1,1,1,0,1,0,0,1,0,1,1,37.97
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,0,0,0,0,0,1,1,1,1,1,376.15
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,0,0,0,0,0,0,0,1,0,387.97
