auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,0,1,1,0,0,0,0,1,5.58
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,1,1,0,0,1,0,0,1,0,0,7.48
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,1,1,1,0,0,1,0,0,0,0,0,7.51
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,0,0,0,0,1,1,0,1,0,1,0,17.24
