auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,1,7.44
0,0,0,0,0,0,0,1,1,1,1,1,376.15
1,1,1,1,0,1,0,0,1,0,1,1,37.97
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,1,1,1,0,0,1,0,0,0,0,0,7.51
0,1,0,1,0,0,0,1,0,1,1,0,625.09
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,0,0,1,1,0,1,0,1,0,17.24
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,1,1,1,0,0,0,1,1,0,1,1,841.4823795791698
0,1,1,1,0,0,0,1,0,0,1,1,841.4810570206984
0,0,1,0,1,1,0,0,0,0,1,0,841.4831190206668
1,0,1,1,0,0,1,0,1,1,0,0,841.4864403159488
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,1,0,0,1,1,0,0,0,1,0,1,841.4866886853039
0,1,0,0,1,1,0,1,0,0,0,1,841.4833979320281
0,0,0,0,0,1,0,1,0,0,1,1,841.4875680036477
0,1,0,1,0,1,0,1,1,1,1,1,841.4882495918915
1,0,1,0,1,1,0,0,0,0,1,1,841.4870328278951
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,1,1,1,0,0,1,0,0,1,0,0,7.48
0,1,0,1,0,0,0,1,0,1,0,1,7.48
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,0,1,1,0,0,0,1,1,0,0,0,841.4851010941229
0,0,1,0,1,0,1,0,0,1,1,0,841.4812513354894
1,1,1,0,0,0,0,0,0,1,0,0,841.4888028648326
1,1,1,1,0,0,1,0,0,0,1,1,841.4854445036177
0,1,0,1,0,0,0,0,0,0,1,0,611.67
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,1,1,1,0,0,1,0,0,0,1,1,841.4864912698711
0,0,1,0,1,0,0,0,1,0,1,1,841.4873244634699
0,1,1,1,0,1,0,0,0,0,0,1,841.488833613116
1,1,1,1,1,0,1,0,0,1,0,0,841.4855777548489
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,1,1,1,0,0,0,0,0,1,0,1,841.483478042138
1,1,0,1,0,0,0,1,1,1,0,1,841.486976110982
1,0,1,0,1,0,0,0,0,0,1,0,377.73
0,0,0,1,0,0,1,1,0,0,0,1,841.4871251591296
0,0,0,1,0,0,1,1,0,1,0,0,841.4856012142461
0,1,1,1,1,0,0,0,0,0,1,0,629.73
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,1,0,1,0,0,0,0,1,1,841.4842547363278
1,1,0,1,0,0,0,0,0,0,1,1,629.12
0,0,1,1,0,0,1,1,0,0,0,0,841.4817157442342
0,0,1,1,0,0,1,0,0,0,0,1,841.4834510322502
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,1,0,0,1,1,0,0,0,0,0,0,29.59
0,0,0,1,1,0,1,0,0,0,0,0,841.4871292630702
1,1,1,1,0,0,0,0,0,0,0,0,841.4835999103284
0,0,1,1,0,0,0,1,0,1,1,1,841.4835643218679
0,0,1,1,0,0,1,0,0,0,0,0,841.482577983047
0,0,1,0,0,0,0,0,0,1,0,1,841.483613199277
1,1,1,1,0,0,1,0,0,0,0,0,841.4842160373817
1,1,1,0,0,0,0,0,0,1,0,1,841.4885296252922
0,0,0,1,0,0,1,0,0,1,0,0,841.4869501943878
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,1,1,0,1,4.2
0,0,0,0,0,0,1,1,0,1,0,1,841.4840069970207
1,0,0,0,0,0,1,1,0,0,1,1,373.24
0,0,0,1,1,0,0,1,0,0,0,1,841.481775471381
0,1,0,0,0,1,1,0,1,0,0,0,841.4861565382171
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,1,1,1,0,0,0,0,0,1,0,0,841.4821353323808
0,0,0,1,0,0,0,0,1,1,0,0,841.4875725433554
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,0,0,1,1,0,0,0,0,841.4881861336792
0,0,0,1,1,0,0,0,0,1,1,0,368.72
1,0,0,1,0,0,0,0,0,1,0,1,841.487900923551
0,1,1,1,0,0,1,0,0,0,0,1,841.4826396634245
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,0,0,1,0,0,1,0,0,841.4873829886086
0,0,1,0,0,1,1,0,0,1,0,0,5.44
0,0,1,0,1,0,0,0,0,1,0,1,841.4836262984672
