auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,0,0,1,1,0,0,0,0,1,26.31
0,0,0,0,0,1,1,0,0,0,1,1,18.94
1,0,0,0,0,1,0,0,0,0,0,0,11.76
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,1,0,0,0,0,0,0,1,10.05
0,0,0,1,0,0,1,0,0,0,0,0,18.7
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,0,0,0,0,1,0,1,0,1,1,14.41
1,0,1,1,1,0,1,1,1,1,1,0,18.71
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,1,1,1,0,0,1,0,1,1,1,7.86
0,1,0,0,0,0,1,1,0,0,1,0,19.74
1,0,1,1,0,1,1,1,0,0,1,1,85.33873969671671
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,0,1,1,1,0,1,1,1,1,1,0,18.71
1,1,0,0,0,0,1,0,1,0,1,1,14.41
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,1,1,0,0,0,0,0,0,1,85.33493406875165
1,0,0,1,1,0,0,0,0,0,1,1,9.97
0,1,1,0,0,0,1,0,0,0,0,1,85.33699344601848
1,0,0,1,1,0,1,0,0,1,0,0,85.33719112045979
1,1,1,1,0,0,0,0,0,0,1,1,85.33415611465786
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,1,0,0,1,0,0,1,0,0,85.33651938516967
1,1,0,1,0,0,0,0,0,1,0,1,85.33753528967489
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,0,1,0,0,0,0,1,0,1,1,18.68
1,1,1,1,0,0,0,0,0,0,0,1,85.33185638590432
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,1,1,1,0,0,1,0,1,0,1,85.33447961378737
1,1,1,0,1,0,0,1,0,1,1,1,85.33624571046727
0,1,0,0,0,1,1,0,0,0,0,0,85.33798680616245
1,0,0,0,1,0,1,0,0,0,0,1,85.33599751699515
1,1,1,0,1,0,0,0,0,0,0,1,85.3319662396287
1,1,0,1,1,1,0,0,0,0,0,0,85.33543218643874
0,0,0,1,0,0,1,0,0,0,0,1,85.33399644045288
1,0,1,0,0,0,1,0,0,1,0,0,85.33349856372763
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,0,0,1,1,0,0,0,1,0,0,85.33212053591011
0,1,0,1,0,0,0,1,1,0,0,1,85.33876585006284
1,1,0,1,1,0,0,1,0,0,1,1,7.86
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,1,1,1,0,1,0,0,0,0,1,85.33593584604941
1,1,0,0,0,0,0,0,1,1,0,0,85.3355937682729
1,0,1,1,1,0,0,0,0,1,1,1,85.33861995586463
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,0,0,0,0,0,0,0,1,0,1,85.33612021071725
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,1,0,0,0,1,0,0,0,1,1,1,85.33243871807537
1,1,0,0,0,0,1,0,0,0,0,0,85.33711867133077
1,1,1,1,0,0,0,0,0,1,0,0,85.33159367408304
1,1,0,1,0,0,1,0,0,0,0,1,85.33226656402434
1,0,1,1,1,1,0,1,0,1,1,0,13.02
