auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,1,1,0,0,0,0,1,0,1,0,0,2.31
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,1,1,1,0,0,1,0,0,0,0,4.46
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,1,1,1,0,0,1,1,1,0,1,7.85
1,1,1,0,1,0,1,1,1,1,1,1,7.9
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,1,1,0,1,0,1,1,1,1,1,0,8.01
1,1,1,0,0,0,1,1,1,1,1,1,7.9
1,0,0,1,0,0,0,0,1,1,1,1,9.7
1,0,1,1,1,0,0,1,1,1,0,0,9.75
1,0,1,1,1,0,0,1,1,1,0,1,9.63
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,0,0,0,1,0,0,1,1,1,0,0,9.7
0,1,1,0,0,0,1,0,0,1,1,1,16.12506557471105
1,0,0,0,1,0,0,1,0,1,1,0,16.12719994583039
1,0,0,0,0,1,0,0,0,0,1,0,5.03
0,1,0,0,0,1,0,0,0,1,0,1,9.6
1,0,0,1,1,0,0,1,0,1,0,0,16.12788061963265
1,0,1,0,1,0,0,1,0,0,0,0,16.12815641966403
0,1,1,0,1,0,0,0,0,0,0,1,16.121227282530867
0,1,0,0,0,0,1,0,1,1,0,0,16.121517624459923
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,1,0,0,0,0,1,0,0,16.12459095497634
1,0,0,1,1,0,1,1,0,0,0,0,16.121788623567433
1,0,0,0,1,0,1,1,0,0,0,1,16.12868126597066
1,0,0,0,1,0,0,0,0,1,1,1,16.127112874065016
1,0,1,0,1,0,0,1,0,0,1,1,16.124465066787973
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,0,0,1,1,0,0,0,0,0,0,6.13
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,0,1,1,0,0,0,1,0,1,16.1247202499106
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,1,0,0,1,0,1,0,1,0,1,16.121163572198345
1,0,0,1,1,0,0,0,1,0,1,0,9.91
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,0,0,0,1,0,0,0,1,0,0,0,16.12625600136815
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,0,0,1,1,0,0,0,0,0,0,16.126498973836192
0,0,0,0,0,0,0,1,1,1,0,0,16.124969238008124
0,1,1,0,0,0,0,1,0,1,1,0,16.121077003503675
1,0,1,1,0,1,0,1,0,0,0,1,16.1265077263544
1,0,0,0,1,0,0,0,0,1,0,1,16.12188999096548
1,1,1,0,1,0,0,1,0,1,0,0,16.124691923533316
0,0,0,0,0,0,0,1,0,1,0,1,16.127750740595378
0,0,0,1,1,0,0,0,0,0,0,1,16.128949352640184
1,1,1,0,1,0,0,0,1,1,0,0,16.12351646730954
1,0,0,0,0,0,0,1,0,1,0,1,16.127573113368815
0,1,1,1,1,0,0,0,0,0,0,0,4.01
1,1,1,0,0,0,1,1,0,1,0,1,16.126625549926434
1,1,1,0,0,0,0,1,0,0,0,1,16.128374904773835
1,1,1,0,1,0,0,0,0,0,1,1,16.128165672018593
1,1,1,0,0,0,0,0,1,0,0,0,8.01
1,0,1,0,1,0,0,0,0,1,0,0,16.1271433319029
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,1,0,0,0,0,1,1,1,0,1,16.126324002623026
1,0,0,0,1,0,0,0,1,0,1,0,16.12193873623504
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,1,1,1,1,0,0,0,1,0,1,0,10.41
1,1,1,0,0,0,0,0,0,0,1,1,16.124726942666257
1,1,1,1,0,0,0,0,0,0,0,0,16.126900749724907
1,1,0,0,1,0,0,1,0,1,1,1,16.127874746685627
0,1,1,0,0,0,0,1,0,1,0,1,3.99
1,1,1,0,0,0,0,1,0,0,1,0,16.121857576998817
1,0,0,0,0,0,0,0,0,1,0,0,2.84
