auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,1,0,1,0,1,0,0,0,1,0,10.01
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,1,0,0,0,0,0,0,0,1,1,1,19.59
0,1,0,0,1,0,0,0,0,1,1,0,19.89
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,1,0,0,0,0,0,1,0,0,1,1,19.6
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,0,0,1,0,0,1,0,1,85.33606038970204
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,0,1,1,0,0,0,0,0,85.33737773749058
0,0,1,0,0,0,1,0,0,1,1,0,85.33525108661885
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,1,0,0,0,0,0,0,0,0,1,85.33157651425702
0,1,0,0,0,1,1,0,0,0,0,0,85.33710723852214
0,0,0,1,1,0,0,0,0,1,0,0,18.84
1,0,1,1,0,0,0,0,0,0,1,0,85.33683467470918
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,0,1,0,0,0,0,0,0,1,0,0,85.33764598201545
1,0,1,1,0,0,1,0,0,0,0,0,85.33725893256103
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,0,0,0,0,0,0,0,1,0,0,0,18.67
0,0,1,0,1,0,0,0,0,0,1,0,85.33141444246033
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,1,0,1,0,1,0,0,0,1,0,85.33572961608634
1,0,0,0,0,0,1,0,1,1,0,0,85.3312201331688
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,1,0,1,1,0,0,0,0,0,0,85.33613286816949
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,0,1,1,0,0,1,0,0,0,1,1,85.3320485367285
1,0,1,0,1,0,0,0,0,1,0,0,85.33815841273383
1,0,1,0,1,1,1,0,0,0,1,1,85.33163431377398
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,1,0,1,1,0,0,0,1,0,0,85.3316057239092
1,0,0,0,1,0,0,0,1,0,0,0,85.33823106359006
0,0,1,0,0,0,1,0,0,1,0,1,85.33221423423828
1,0,1,1,0,0,0,1,0,0,0,0,85.33647962110756
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,1,1,0,0,0,0,1,1,0,0,85.33839755806473
1,0,0,0,0,0,1,0,1,1,1,0,18.68
1,0,1,0,1,0,1,0,0,0,0,1,85.33443104803816
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,1,1,1,0,1,0,0,85.3337239301152
0,0,0,0,1,0,1,0,0,1,1,0,85.33813434619816
1,0,1,1,0,0,0,1,0,0,0,1,85.33887456823959
1,0,0,0,1,1,1,0,0,0,0,0,85.33730037601983
1,0,0,1,0,0,1,1,0,0,0,1,85.33259884664677
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,0,0,0,1,1,0,0,1,1,0,85.33262592063254
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,1,1,0,0,0,1,1,1,0,0,85.33146882378873
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,1,0,0,1,0,1,0,1,1,1,85.33839139621801
1,0,0,0,1,0,1,0,1,0,1,0,85.33163506579713
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,1,0,0,0,0,0,1,0,0,0,85.33443046533652
1,0,1,1,1,0,0,0,0,1,0,0,85.33502722869966
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,0,0,1,0,0,0,0,1,0,0,1,85.33265456818128
1,0,0,1,0,0,1,0,0,0,0,1,85.33721885076262
1,0,0,1,1,0,1,0,0,0,1,0,85.33349825312759
