iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.45
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.52
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.49
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.47
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.45
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.41
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.47
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.48
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,10,0.6076880416485393
1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,90,0.606338372047282
1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,10,0.6035720444000643
1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,90,0.6032150918198653
1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,10,0.6054947839774043
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,90,0.6039350212764868
0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,10,0.6079785128460709
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,90,0.6080619870242332
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,90,0.6014834159223401
0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,90,0.6021738817889558
1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,10,0.6014192421922008
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.6021767208017432
0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,90,0.6080126253846054
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.6034230043882469
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6087039821213528
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6039917454801432
1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,90,0.6058349100835205
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6017589760018122
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.608050745918493
1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,10,0.6033443717487748
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.601210112190611
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.6078311965215418
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.51
1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,90,0.6036705547958954
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,10,0.6037608722442742
0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.6080715213577361
0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,90,0.6054849029637199
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.6078177587921354
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,10,0.6035212333954014
0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,10,0.6070056084950823
0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,10,0.6032091375525874
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6049690752581005
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,90,0.6073949097019419
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,90,0.6064794159440501
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,0.6076903570880834
0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,10,0.6021968617215344
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.6010984823185946
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6018673963733152
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,10,0.6022262209771214
0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,90,0.6042717698775949
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,90,0.6021199253241853
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,10,0.6070075927768493
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.47
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,0.49
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.52
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6089551978594874
0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,10,0.6046636210564021
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.6089325757403116
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,10,0.6025897642082885
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.46
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.6035980089218075
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.6082180398463001
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,10,0.6028892764426858
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.607364684378539
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.45
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,10,0.6084037848667362
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,10,0.6047318031814446
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.43
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,90,0.601821147853372
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,90,0.607266365980446
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.48
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.48
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,90,0.6035446895885512
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6041895527490074
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,10,0.605674641583923
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.6085437473782416
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.6040725960581317
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,90,0.6082269967344223
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,10,0.60195148842938
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,90,0.6025342221440101
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.6082253670062625
0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,90,0.6086373244742944
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,10,0.6067782402815283
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,90,0.6022766145040422
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,10,0.6027229688817319
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6058334521350259
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.44
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6020517675318189
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.6046121879294123
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.607091544049707
