iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.52
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.54
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.51
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.55
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.63
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.58
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.63
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.59
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.6
1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,10,0.7140418312316285
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,10,0.7175809872181286
1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,90,0.713157057741341
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,10,0.7172863028135172
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,10,0.7163634431983069
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.52
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.54
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.51
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.55
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,10,0.716358383633664
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,0.7141396335345219
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,90,0.7159536169840945
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.49
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,0.7122229890086814
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.7148691482180389
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.7158673651049922
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,0.716096231459891
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.47
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,0.711048805224105
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.7187446611776135
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.7165301781164409
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,10,0.7176097205180425
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,0.7133969902002021
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,10,0.7189705887062416
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,10,0.7129978517478046
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,10,0.7130000425096872
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,10,0.7142210227889966
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.53
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.7119502875438682
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.7152069478457728
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,10,0.7126766431620167
