auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,0,1,1,0,1,1,0,1,0,0,3.22
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,0,0,1,0,0,1,0,0,1,0,1,3.13
0,1,1,1,1,1,1,1,0,0,1,0,33.15
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,1,1,0,1,1,1,1,0,0,0,38.4
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,1,0,1,0,0,1,0,0,1,841.4821945084101
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,0,0,0,1,0,0,1,1,0,378.56
