OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,22923.6801611281
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,21534.6045561549
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21356.0687393772
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,27414.9655758048
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,19984.7166013342
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,17282.7790027818
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,17095.5284955657
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,21431.8845248784
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,13699.1905493851
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,14921.5018731803
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,22266.1878307861
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,22266.1878307861
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15894.9856570775
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,14921.5018731803
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,13699.1905493851
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,24966.3721027503
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,22196.9696930392
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,20546.6813327583
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,20987.134314201
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,21912.8723557714
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,19160.0118383437
1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,13155.698750008354
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,22240.5745145257
0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,13155.697958290677
0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,13155.697198770958
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.70153365066
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,13155.695403105698
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,13155.701506694902
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,13155.697869156262
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,13155.696114317087
0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,13155.700288407863
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,13155.696416401535
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,13155.694136403012
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,13155.695378270562
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,13155.696863237152
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,13155.69507496758
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,13155.699912135484
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,13155.699987992299
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.699249691192
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.700784137442
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,13155.695390175035
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,22843.6135351973
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,13155.700793536265
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.700864750126
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,13155.696211295279
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,13155.698583992827
0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,13155.698310283427
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.701092595256
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,13155.697125262885
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,13155.701964525726
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,13155.699538147946
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,13155.69408901072
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,13155.697564664035
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,21400.1415019841
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,22208.6266394959
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,13155.695983350652
0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,13155.70199011828
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.697187826092
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,13155.701280425008
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.701013700815
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,13155.698335958205
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16595.8124756708
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.698748773277
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,13155.698795949316
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,13155.698493023965
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,13155.701204464985
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,13155.696494475967
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.695557923213
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.700652811818
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.700150703826
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,13155.696039986657
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,13155.701235967794
