OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,27414.9655758048
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,24966.3721027503
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,22923.6801611281
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,22266.1878307861
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,22266.1878307861
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,22196.9696930392
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,21912.8723557714
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,21534.6045561549
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,21431.8845248784
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21356.0687393772
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,20987.134314201
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,20546.6813327583
