OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,25898.8887077069
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,24909.111673316
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,24989.5164861243
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,23819.6994867772
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,25898.8887077069
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,24909.111673316
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,19065.7429397061
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,24253.5306004517
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,16573.499668889
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,18611.0659945618
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,18630.9982495777
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,15080.066964762189
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.069360128298
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,15080.071740270925
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.06662006435
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,15080.069701299004
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.068669891956
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,26006.37123162
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,15080.068858708246
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.072673705954
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.06851228369
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.07273583367
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,15080.068647832572
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23334.2534140738
0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,15080.069644036343
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.07215754872
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,15080.065743099543
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,15080.070141998176
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,15080.071693398511
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,15080.072193340311
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.069726086169
