auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,1,0,0,0,0,0,1,0,0,1,33.14
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,1,0,0,0,0,1,0,0,0,18.83
1,1,1,1,1,0,0,0,0,0,0,0,7.83
0,1,1,1,1,1,1,0,0,0,0,1,53.5
1,1,1,1,0,0,1,1,0,1,0,0,85.33177411068634
1,0,0,1,1,1,1,0,0,0,1,0,85.33581118851995
0,1,0,1,0,0,1,0,1,0,0,0,85.3376305854758
0,0,0,1,1,1,0,0,1,1,0,0,85.33782805278679
0,1,1,0,1,1,1,0,0,0,1,0,85.33566640075561
0,1,1,1,1,0,1,1,0,0,1,0,19.76
0,1,0,0,0,0,1,1,0,0,1,0,19.74
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,1,0,1,0,0,1,0,0,0,1,0,19.65
0,1,1,1,0,0,0,1,1,0,1,0,35.81
0,0,0,0,0,0,1,1,1,0,1,0,32.98
0,1,0,0,0,1,0,0,0,0,1,0,54.81
0,1,1,0,0,1,0,1,0,1,0,1,54.29
0,0,0,0,1,1,1,1,1,0,0,0,47.16
0,1,1,1,0,1,1,1,1,0,0,0,84.57
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,0,1,0,1,0,0,0,0,1,0,1,85.33119892878307
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,0,0,1,0,1,1,0,0,1,0,9.98
0,1,0,1,1,0,0,0,0,1,0,0,85.33718920891079
0,1,0,1,1,0,0,1,0,0,0,0,85.33384738758731
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,1,1,0,0,0,1,0,0,0,0,85.33412778089232
0,1,0,0,1,0,0,0,0,0,0,0,19.75
0,0,1,1,0,0,1,1,0,1,0,0,85.33592718638066
0,0,0,0,1,1,0,0,0,0,0,0,26.39
0,0,0,0,1,1,0,1,0,0,0,1,85.33195196463117
1,0,0,1,0,1,1,1,1,0,0,0,85.33148157781422
0,0,0,0,1,0,0,1,0,1,0,0,85.33300813346207
1,1,0,0,1,0,0,0,0,1,0,0,85.33285732100528
1,0,0,1,0,0,0,0,1,1,0,0,85.33199395113317
0,0,0,0,1,0,0,0,0,1,0,0,18.74
1,0,0,1,1,1,0,1,0,1,0,1,85.33219297903267
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,1,1,0,0,0,0,0,0,0,0,85.33186531656679
1,0,0,0,1,0,1,1,0,1,0,0,85.33468228787817
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,1,1,1,0,1,1,0,0,0,0,0,54.44
0,0,0,0,1,0,1,1,0,0,0,0,85.33703394205699
0,1,0,0,1,0,1,1,0,0,0,0,85.33897313142847
0,1,0,0,1,1,0,1,0,0,0,0,85.33128309632154
0,0,1,1,1,0,0,0,0,0,0,0,18.81
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,1,1,0,1,0,0,0,0,0,7.93
0,0,0,1,1,0,0,0,0,1,0,0,18.84
0,0,0,1,0,0,0,0,1,0,0,0,33.1
0,1,0,1,0,0,0,1,0,0,0,0,85.33149278479566
1,1,0,1,1,0,0,0,0,0,0,0,85.33250985870971
0,0,1,1,0,0,1,0,0,1,0,0,85.33856654402258
1,1,0,0,1,0,1,1,0,0,1,0,85.3373409487479
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,1,1,0,0,0,0,1,0,0,1,0,85.33405134442667
1,0,1,1,1,0,1,0,0,0,1,0,85.33228627531977
1,1,1,0,1,0,0,0,0,1,0,1,85.33555315380644
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,1,0,1,1,0,0,1,0,1,0,35.58
0,0,1,1,0,1,0,0,0,1,0,0,85.33290071346767
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,0,1,1,1,0,0,0,0,0,1,0,85.33458644685949
0,0,0,1,1,0,0,1,0,0,0,0,85.33309712267355
1,0,0,0,1,0,1,1,0,0,0,0,85.33820504457971
1,1,0,0,1,1,1,0,0,0,1,0,36.89
0,0,0,1,0,0,1,0,0,1,0,0,85.33762847704614
1,1,1,1,1,0,1,0,1,0,1,0,14.65
1,1,0,0,1,0,0,1,0,0,0,0,85.33692288079516
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,0,1,0,1,0,0,0,1,85.33873626372717
0,0,0,1,0,0,1,0,0,0,1,0,85.33634603525631
1,1,1,0,1,0,0,0,0,0,0,0,85.33123979283398
