auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,1,1,0,0,0,1,0,1,0,0,18.82
1,0,0,1,0,0,0,0,1,0,0,0,18.83
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,1,0,1,0,0,1,0,0,0,1,0,19.65
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,1,0,0,0,0,1,1,0,0,1,0,19.74
0,1,1,1,1,0,1,1,0,0,1,0,19.76
0,0,0,0,0,0,1,1,1,0,1,0,32.98
0,0,1,0,0,0,0,0,1,0,0,1,33.14
0,1,1,1,0,0,0,1,1,0,1,0,35.81
