iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.39
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.45
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.43
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.43
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.39
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.44
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.42
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.43
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,0.5520480816785054
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.38
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,90,0.558727786013433
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.5569528769655295
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,10,0.5583460724694191
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.5523944229372884
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,10,0.5516021764605678
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,10,0.5526028850147368
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,90,0.5576397753643675
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.551403044169331
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.5578244030164039
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,90,0.5535321677904063
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,10,0.5582184563223133
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,90,0.557662614792606
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.5580789741561135
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.557154903189407
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5571274346978463
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,90,0.5575027968523006
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5577233994466922
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.38
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.5528901067924881
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.5589965513120645
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,90,0.5563725592640032
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.5562440808518238
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.4
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,0.5588855995608891
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.5515669373012946
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5546771038247647
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5550690106655422
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,0.41
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.554021209052788
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5556885104204524
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5584474062109158
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5559618493447479
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.5537603860044027
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.5588375001960605
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.5588014571217689
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5533441275570569
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.5543865195868357
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,90,0.5528014214774402
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.5558761348603384
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,90,0.5516263972272775
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5576300907849937
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5523958509423555
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
