iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.25
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.4
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.3
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.34
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.34
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.31
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.54
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.4
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.94
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,90,3.903088971895099
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.9046853062384135
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,3.902051609622365
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9026279948247695
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,3.905404087403232
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.903472930220929
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,90,3.9069074628654166
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,3.908956105117753
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9053436226405354
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9014691432511217
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.906577327932189
1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9019616278976756
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,3.9023062652978697
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.13
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,3.906743517948657
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.9051720046339597
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.901227475350828
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,3.907644516789981
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.904037129518021
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.905155692136921
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,3.901974726561786
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.90501892678578
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9044456474110496
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,3.9035945214042505
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.906995987770271
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,3.901623339056239
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.9077359878555606
0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,90,3.901362268604911
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,3.904168549318501
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9084163084272294
0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,90,3.902601800390615
0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,10,3.9066631573844273
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9040597217756026
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.907117412650109
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,90,3.9086091122525746
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9055843629376663
0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,90,3.9062005478995134
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,3.904153254443373
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,3.905590775879913
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.90739892287113
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.44
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9013347170112755
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,90,3.907125497108092
1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,90,3.906091968109714
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,3.901125033637567
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,3.904848011805161
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,3.9073240347707356
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.9014111319617375
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9037378557088687
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.908081987642179
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.904922509732561
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,3.9081908173159143
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.901374968581796
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.901475158896057
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,3.9078931567004664
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9057341492500908
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,3.9054781681926842
