auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,1,0,1,1,1,1,0,0,0,0,4.97
1,0,1,0,1,1,1,1,0,1,0,0,4.96
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,1,1,1,0,1,0,1,0,0,5.03
1,0,1,1,1,1,0,1,0,1,1,0,5.03
1,0,1,1,1,1,0,1,0,1,0,1,5.02
1,1,1,1,0,1,0,0,0,0,0,0,5.17
1,0,0,1,1,0,1,1,1,1,1,0,9.72
0,1,1,1,1,1,0,0,0,0,1,1,16.121603863436253
1,0,1,0,0,1,1,0,1,0,1,0,16.127919793547203
1,0,1,1,1,1,0,1,0,1,0,1,5.02
1,0,1,1,1,1,0,1,0,1,1,0,5.03
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,1,1,1,1,0,1,0,1,0,0,5.03
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,1,0,0,0,0,1,0,0,1,0,16.126734529151765
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,1,1,0,0,0,1,0,0,0,1,0,16.126405611294416
1,0,1,0,0,0,1,1,0,1,0,1,16.124480829934285
1,1,1,0,1,0,1,1,0,1,0,0,16.122189805692752
1,0,1,0,0,1,1,0,1,0,0,0,16.1228127731557
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,1,1,0,0,1,0,0,0,1,1,0,16.12380745046413
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,1,0,0,0,1,0,0,0,0,1,16.12721500790875
1,0,1,0,1,1,1,1,0,1,1,0,16.128647505531372
1,0,0,1,1,0,0,0,0,1,1,0,16.127470105207923
1,0,0,0,0,0,1,0,1,1,0,0,16.12606433932705
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,0,0,0,0,1,0,0,0,0,0,1,16.127398306747846
1,1,1,0,0,0,0,0,1,1,0,1,16.124593295940148
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,0,0,0,0,0,0,1,0,1,0,1,16.122421483112497
1,0,1,0,0,0,0,0,0,1,0,0,16.1243711582653
1,0,0,0,1,0,1,0,0,1,1,1,16.124616745679877
1,0,1,0,0,0,1,0,0,0,1,1,16.126046897076595
0,0,0,0,0,0,1,0,0,1,0,1,16.127774193643113
0,0,0,1,0,0,1,0,0,0,1,0,16.128365153976695
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,0,1,0,1,0,0,0,0,1,0,5.19
1,0,1,0,0,0,0,1,0,1,1,0,16.126832817588276
1,1,1,0,0,0,0,1,0,0,0,1,16.12549747317178
1,0,1,0,0,0,1,0,1,0,1,0,16.123418168423004
1,0,0,0,1,0,0,1,0,0,1,1,16.12598297849538
1,0,0,1,0,0,0,0,0,1,1,0,16.12119879187687
