auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,0,1,1,0,1,1,1,0,1,0,0,3.03
1,0,1,0,0,1,0,1,1,1,1,1,7.16
0,0,0,1,0,1,1,0,1,1,1,0,9.11
0,1,0,1,1,1,0,1,1,1,0,0,29.94
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,1,0,0,1,1,0,304.21
