auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,0,1,1,1,1,0,0,0,0,0,0,11.81
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,1,1,1,1,0,0,0,1,1,1,1,14.53
1,1,0,1,1,0,1,1,1,1,1,0,14.57
1,1,1,1,1,0,0,0,1,1,0,0,14.57
1,1,1,0,1,0,1,1,1,1,0,0,14.6
1,1,0,0,1,0,1,1,1,1,1,0,14.61
1,0,0,0,1,0,1,1,1,1,1,1,18.67
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,1,1,1,1,1,1,0,1,1,0,19.01
0,1,0,0,1,0,0,1,0,0,1,0,19.59
0,1,1,1,0,0,0,0,0,0,0,1,19.71
0,1,1,0,1,0,0,1,0,0,0,0,19.74
1,0,0,0,1,1,1,1,1,1,1,0,22.14
0,0,0,1,1,0,0,0,1,0,0,0,32.98
