auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,1,1,0,0,1,1,1,1,0,1,0,36.52
0,1,1,1,0,0,0,1,1,0,1,0,35.81
0,0,0,1,1,0,0,0,1,0,0,0,32.98
1,1,0,1,1,0,1,1,1,1,1,0,14.57
0,0,0,0,1,1,1,1,1,1,1,1,35.58
1,0,1,1,1,1,0,0,0,0,0,0,11.81
0,1,0,0,1,0,0,1,0,0,1,0,19.59
1,1,1,1,1,0,0,1,0,1,1,1,7.86
0,1,0,1,0,0,0,1,1,0,1,0,35.95
0,1,1,1,1,1,1,1,1,0,0,1,85.33410671109198
1,1,1,1,0,0,0,1,1,1,1,1,85.33652063082364
1,1,1,1,1,0,1,1,1,0,0,1,85.33734388483094
1,0,0,0,0,0,1,0,0,1,0,1,85.3329132898063
1,1,0,0,1,0,1,1,1,1,1,0,14.61
0,0,1,0,1,1,0,0,0,0,0,1,85.33777168613557
1,0,1,1,1,0,1,0,1,1,0,1,85.33596173075092
0,1,0,1,1,1,0,1,1,0,0,1,85.33549017899833
0,0,0,0,0,1,1,0,1,0,0,0,47.25
0,1,0,1,1,1,1,0,1,1,1,1,85.3336832982073
0,1,0,1,0,1,0,0,0,1,1,0,54.5
1,1,1,0,1,1,0,1,0,1,1,0,37.31
1,1,1,1,1,1,1,0,0,0,1,0,37.04
0,1,1,0,1,1,0,0,0,1,1,0,54.69
0,1,0,0,1,1,0,1,1,0,1,0,85.31
1,1,1,1,1,1,0,0,1,1,1,0,36.6
1,1,1,0,1,1,0,1,1,1,1,0,36.85
0,1,1,1,1,1,0,1,1,1,0,0,84.26
0,1,1,1,1,1,0,0,1,1,1,0,84.91
1,1,1,0,1,1,0,1,1,1,1,1,36.84
1,1,1,0,0,0,0,1,0,1,1,1,85.33647749088438
1,1,1,1,1,1,0,1,0,1,1,0,37.14
0,0,0,0,1,1,1,1,1,0,1,1,85.33502991858131
0,1,1,1,0,1,0,1,1,0,1,0,82.19
1,1,1,0,0,0,1,1,1,0,0,0,85.33752338628454
0,0,0,1,1,1,0,0,1,0,1,0,85.33323590586303
0,0,0,1,1,0,0,1,1,1,1,1,85.33881502935303
1,1,1,0,1,1,0,0,1,0,0,0,85.33836210961316
1,1,1,1,1,0,0,1,0,1,1,0,7.87
0,1,0,0,1,1,0,1,1,1,1,1,85.33503204046384
0,0,0,0,1,1,1,1,1,1,1,0,36.07
1,1,0,1,1,0,1,1,1,0,1,1,85.33708002904179
1,1,1,1,1,0,0,0,1,1,1,1,14.53
1,0,1,1,1,0,0,0,0,1,1,1,85.33592049987519
1,1,1,0,0,0,0,1,1,0,1,0,85.33106762849013
0,1,1,1,0,1,1,0,0,0,1,0,85.33403876889423
0,1,0,1,0,0,0,1,0,0,1,0,85.33296459438355
0,1,1,0,1,0,0,1,0,0,1,0,85.3317099530289
0,1,1,1,1,0,1,1,1,1,1,1,36.58
0,0,0,0,1,1,0,0,1,1,1,0,36.19
1,1,0,0,1,0,0,1,0,0,1,1,85.33301413097728
0,1,0,1,1,1,0,0,1,1,1,1,84.93
1,0,1,1,1,1,1,1,0,1,1,0,12.89
0,0,0,0,1,1,1,0,0,0,0,0,85.33789744306938
1,0,1,1,0,0,0,1,0,1,1,0,85.33280376386368
0,1,1,1,1,0,0,1,0,0,0,0,85.33531211282815
1,1,1,1,1,0,0,0,1,1,0,0,14.57
0,1,1,1,0,0,0,0,0,0,0,1,19.71
0,0,0,1,1,0,0,0,1,1,1,0,85.3354809139218
1,1,1,1,1,0,0,1,0,0,0,0,85.33640825999167
0,1,1,1,1,0,0,0,1,1,1,0,35.88
1,1,1,1,1,1,1,1,1,0,0,1,36.49
1,1,1,1,1,1,0,0,1,1,1,1,36.27
0,1,0,0,1,0,0,1,0,1,1,0,85.3332986543647
0,0,0,1,1,1,1,1,1,1,1,0,36.0
1,1,0,1,1,0,1,1,1,1,1,1,85.33561815504012
1,1,0,0,1,0,0,1,0,0,1,0,7.86
0,1,1,1,1,0,1,1,1,1,1,0,36.19
1,1,1,1,1,0,1,0,0,1,1,1,85.33594427317797
0,1,1,0,0,0,0,1,1,0,1,0,85.33390232812329
0,1,0,1,0,0,1,1,1,0,1,0,85.33104821004594
1,0,0,0,1,1,1,1,1,1,1,0,22.14
1,1,1,0,1,0,1,1,1,1,0,0,14.6
1,0,1,1,1,1,0,1,0,0,1,0,85.33175381499483
0,1,0,0,1,1,0,0,0,0,1,0,85.3353231525897
1,1,0,0,1,0,0,0,1,0,0,0,85.33319089430164
0,0,0,1,1,0,0,1,0,0,1,0,85.33722144324081
1,1,1,1,1,0,0,1,0,0,1,0,7.9
0,1,1,0,1,0,0,1,0,0,0,0,19.74
0,0,0,0,1,1,0,1,1,0,1,0,85.3389594488888
1,0,1,1,1,0,0,1,1,0,0,1,85.33596910694133
1,1,1,0,1,0,0,1,0,0,1,0,85.33602787075758
1,1,0,1,1,0,0,0,0,0,1,0,85.33502549372022
1,0,0,0,1,0,0,1,1,1,1,1,85.33806313075016
1,0,1,1,0,1,1,0,0,1,1,0,85.33757007802222
1,1,1,1,1,1,0,1,1,0,0,0,85.33156417062565
1,0,0,0,1,0,1,1,1,1,1,1,18.67
0,0,1,1,1,1,1,1,0,1,1,0,19.01
1,0,1,1,1,1,1,1,0,1,0,0,11.68
0,0,0,0,1,1,1,0,1,1,1,1,85.33749815857456
