auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,0,1,1,1,1,0,0,0,0,0,0,11.81
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,1,1,1,1,0,0,0,1,1,1,1,14.53
1,1,0,1,1,0,1,1,1,1,1,0,14.57
1,1,1,1,1,0,0,0,1,1,0,0,14.57
1,1,0,0,1,0,1,1,1,1,1,0,14.61
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,1,0,0,1,0,0,1,0,0,1,0,19.59
0,1,1,1,0,0,0,0,0,0,0,1,19.71
0,0,0,1,1,0,0,0,1,0,0,0,32.98
0,0,0,0,1,1,1,1,1,1,1,1,35.58
0,1,1,1,0,0,0,1,1,0,1,0,35.81
0,1,1,1,1,0,0,0,1,1,1,0,35.88
0,1,0,1,0,0,0,1,1,0,1,0,35.95
0,0,0,1,1,1,1,1,1,1,1,0,36.0
0,0,0,0,1,1,1,1,1,1,1,0,36.07
0,0,0,0,1,1,0,0,1,1,1,0,36.19
