auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,1,1,0.22
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,0,1,0,1,1,1,0,1,1,1,1.11
0,0,0,0,0,0,1,1,0,0,1,1,0.22
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,1,1,0,0,0,0,1,0,1,0,1,8.3
1,1,1,0,0,0,0,1,0,1,0,0,8.29
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,0,1,0,1,0,0,1,0,1,0,0,2.26
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,1,1,0,0,0,0,1,0,1,0,1,8.3
1,1,1,1,0,0,1,0,0,1,0,1,8.3
0,0,1,1,1,0,1,1,1,1,0,1,2.39
0,1,0,1,0,0,0,0,1,0,0,0,3.05
0,1,1,0,0,0,0,1,1,0,0,0,3.14
0,1,1,0,0,0,0,0,0,0,1,0,0.23
1,0,0,0,1,0,0,1,1,1,0,0,8.2
0,1,1,0,0,0,0,0,0,0,1,1,9.193761170139538
0,1,0,0,1,0,0,0,0,0,0,0,2.45
1,0,0,0,1,0,1,0,0,0,0,1,9.198772401026874
0,0,1,0,0,0,0,1,1,1,0,0,9.191760014637795
0,1,1,0,0,0,0,0,0,0,0,1,9.195553501161152
0,0,0,0,1,0,0,0,1,0,1,1,9.194635563666592
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,1,0,0,0,0,0,1,0,0.22
1,0,1,0,1,0,0,0,1,0,0,0,9.195155255390661
0,1,1,0,0,0,0,0,0,1,0,0,9.194231339460377
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,1,0,0,1,0,1,0,0,9.195669335580014
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,0,1,0,0,0,1,0,0,1,0,9.195043533543608
1,0,0,0,1,0,0,1,0,1,0,0,8.0
0,1,0,0,0,0,1,1,0,0,0,0,9.195417314593296
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,1,0,1,1,0,1,1,0,0,1,1,9.19876258999938
0,0,1,1,1,0,1,1,1,0,0,1,9.196364663940349
0,0,0,1,0,0,0,1,1,1,0,1,9.196352085735214
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,1,0,0,0,1,0,1,0,0,0,9.195495254402875
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,0,0,0,1,0,0,1,0,0,1,1,9.191126783424965
0,0,1,0,0,0,0,1,0,1,0,0,9.197452047503738
0,1,1,0,0,0,1,0,0,1,1,0,9.196015937972264
1,0,0,1,0,0,1,0,0,0,0,0,9.193202242472365
0,0,0,0,0,1,0,1,0,1,1,1,9.191212117869702
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,1,0,0,0,0,0,1,0,9.192042052331512
0,0,1,0,0,0,0,1,1,0,1,0,9.196932335718182
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,1,0,0,0,0,1,0,0,1,0,9.198212271010625
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,1,0,0,1,1,0,1,0,0,9.196965978855287
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,1,0,0,1,1,1,0,1,0,0,1,9.197242169154828
0,1,1,0,1,1,0,0,0,0,1,1,9.192306260104443
1,1,0,0,0,0,1,1,0,0,1,0,9.192917302902154
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,1,0,0,1,0,0,1,0,1,1,1,9.19375873195005
0,0,0,0,1,0,0,1,0,0,1,0,9.197859821776063
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,1,0,1,0,0,0,1,0,1,1,9.19458520998725
0,0,0,0,1,1,1,1,0,1,1,1,9.198675625166967
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,1,0,1,0,0,0,0,9.191656989282993
0,0,0,0,0,1,0,1,0,0,0,1,9.195959020205878
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,1,1,1,0,0,1,1,9.19487122031348
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,1,0,0,0,0,0,1,0,0,1,1,9.1954541197345
0,0,0,0,0,0,1,1,0,0,0,1,2.26
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,1,0,0,0,1,1,1,0,1,0,1,1.12
0,0,0,0,0,1,0,1,0,1,0,0,1.11
