iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.84
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.88
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.05
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,2.19
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,2.21
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,2.4
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.67
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,2.67
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.68
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,2.69
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.7
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,2.76
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,2.79
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.94
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,2.94
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,3.04
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,3.07
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,3.86
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,4.2
