OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,600.013760990027
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,994.432145948203
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,568.781702493997
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,603.730763633835
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,537.214039484082
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,581.946320237028
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,397.395359720357
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,525.197414365596
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,608.944389673549
0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,252.2842977350343
1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,252.28490057899745
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,252.2875955650852
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,252.28757347051007
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,252.2870194106636
0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,252.28199196531955
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,252.28615862352368
0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,252.28378244272938
1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,252.28616943085834
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,252.28871979023359
0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,252.2857093132846
0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,252.28630155646593
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,252.28871876846856
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,252.28495648118277
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,252.2833510659385
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,252.28844255210245
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,252.28545450890056
1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,252.287346169237
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,252.28266800887363
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,252.28455174491077
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,252.28437417922692
0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,252.28488786211298
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,601.408430247909
1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,252.28143741185247
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,252.2861462116558
1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,549.745919465101
1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,252.28580307006905
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,552.180073059716
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,557.514010577001
1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,252.28229032211672
1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,252.28195782907162
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,252.2837552650668
0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,252.28640940555042
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,556.961843701995
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,252.2841123668493
1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,252.28863455666723
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,252.2871079472585
1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,252.2865086042193
1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,549.965787922165
0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,252.28637674253787
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,252.28832886370213
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,252.28458202128417
0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,252.28612414678352
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,252.28678064460564
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,647.791191486529
0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,252.28422431881472
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,252.28676486570734
0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,252.2838343027387
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,252.2815276002445
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,610.821795622239
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,252.2832752466026
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,252.28383733729407
0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,252.28535784482762
1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,252.28215572287456
0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,252.28734057002896
0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,252.2890008811595
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,252.28568417385458
0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,252.282119248879
0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,252.2879490318063
1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,252.28913938612197
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,564.076922100846
0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,252.2830410424303
1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,252.28869567426486
0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,252.28644772001908
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,252.2889933229765
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,252.28516250522293
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,252.28481069055948
0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,252.28861455644338
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,252.28180963148554
1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,252.289288403575
1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,252.2820198687256
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,252.28175563023476
1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,252.2870589185185
1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,252.28622285426889
1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,252.28700522845165
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,252.28166966807873
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,252.28679535631545
1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,252.2850257885054
