OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18114.9273908176
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,17515.808673323
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,17515.808673323
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17498.0821372471
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17305.3018170287
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,17271.4501534588
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17129.8467304417
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17129.8467304417
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17029.2881947298
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,14162.8176518344
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,14162.8176518344
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,14112.8687918541
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,14112.8687918541
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13045.6024302217
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13045.6024302217
