auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,0,1,1,1,1,0,0,0,0,0,0,5.0
1,0,1,1,1,1,0,0,0,1,0,1,5.05
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,1,0,0,0,1,0,0,0,0,1,0,9.61
1,0,0,1,1,1,1,0,1,0,1,0,12.79
1,0,1,0,0,1,1,1,1,0,1,1,12.93
0,1,1,1,1,0,1,0,0,0,0,0,3.99
0,0,1,0,1,1,1,1,1,1,1,0,16.12855464624533
0,1,1,1,1,1,1,0,0,1,1,0,16.1212198935496
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,1,1,1,0,0,0,1,0,0,1,0,16.12698109512239
1,0,0,0,1,1,0,1,1,1,0,0,16.127004550555053
0,1,1,1,1,1,1,1,0,1,1,0,9.52
1,1,1,1,1,1,1,1,0,0,1,1,5.15
0,1,1,0,0,1,1,1,0,0,1,1,9.56
1,1,1,1,1,1,1,1,0,1,0,1,5.14
0,1,1,1,1,1,1,1,0,0,1,1,9.58
0,1,0,1,1,1,1,1,0,1,1,0,9.52
0,1,0,1,1,1,1,1,0,0,1,1,9.53
1,1,1,0,1,1,1,1,1,1,0,1,9.17
1,1,1,0,0,1,1,1,1,1,1,0,9.17
1,1,1,0,1,1,1,1,1,1,1,0,9.13
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,1,0,1,0,0,1,1,1,1,1,0,16.12169795231314
1,1,1,0,1,1,0,0,0,1,1,1,16.127106233057972
0,1,1,1,0,1,1,1,0,1,1,0,9.53
1,1,1,0,1,0,1,0,0,1,1,0,16.127381233142437
1,1,1,0,0,1,1,0,1,0,0,0,16.127210476263453
0,1,1,1,1,0,1,1,1,1,1,0,10.34
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,1,1,1,0,1,0,0,1,1,0,16.123387324810082
1,1,1,1,1,1,0,0,0,0,0,1,16.122346305158786
1,1,1,0,1,0,0,1,1,1,0,0,16.124356121955444
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,1,1,0,1,1,1,1,0,1,1,1,16.125008753481296
0,0,1,1,1,1,1,1,1,1,0,1,16.128319531633853
1,1,0,1,1,0,1,1,0,1,1,1,16.125901664581335
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,0,1,1,0,1,0,0,1,1,0,16.122081758520103
0,1,1,1,1,0,0,0,0,1,0,0,16.121143441979406
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,0,1,1,0,0,1,0,0,1,0,2.28
0,1,1,1,1,0,0,1,0,0,1,0,16.124154820825876
1,1,1,1,1,0,0,0,1,0,1,0,7.99
1,1,0,1,1,0,0,0,0,0,0,0,16.126277697023166
1,1,1,1,1,0,1,0,0,1,1,1,16.12691051953736
1,1,1,1,1,0,1,1,0,1,1,1,16.1249830443192
1,1,0,1,1,0,1,1,1,1,0,0,16.122894708824994
1,0,0,0,1,0,1,0,0,0,1,0,16.12832310118072
1,1,1,1,1,0,0,1,0,0,0,0,16.122278612125868
1,0,1,1,1,1,1,0,0,1,1,0,16.12809327785313
1,1,0,0,0,0,1,0,0,0,1,1,16.12565893954775
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,1,1,0,1,0,0,0,0,0,1,0,16.12767918171705
1,1,0,1,1,0,0,0,1,1,0,1,16.121472427612204
0,1,1,1,1,0,1,1,0,0,0,0,16.1255652234187
1,1,1,1,0,0,0,1,0,1,1,1,2.28
1,0,0,0,1,1,0,0,0,0,0,0,16.128786152381547
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,1,1,1,1,1,0,0,1,0,0,0,16.125434122694006
1,1,1,0,1,0,0,0,0,0,0,0,16.128962480318744
1,1,0,1,1,1,0,0,0,1,1,1,16.127660563683826
1,0,1,0,1,0,1,1,0,1,1,0,16.126726090255723
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,1,1,0,1,1,1,16.125249022576632
1,1,1,1,0,0,0,1,0,0,1,0,16.123128655816384
1,0,1,1,1,0,1,0,1,1,0,0,16.125846738077225
1,1,1,1,0,0,1,1,0,0,1,1,16.125505721647574
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,0,0,0,0,1,1,0,1,1,0,16.12761857632248
1,0,1,1,1,0,0,1,0,1,1,0,16.12880361688664
0,1,1,1,0,0,0,0,0,1,1,0,16.1279519685695
1,1,0,1,1,0,0,0,0,0,1,0,16.125658915416025
1,1,0,1,1,0,0,1,1,0,1,0,7.9
0,1,0,1,1,0,1,1,0,1,1,1,16.1225868435036
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,1,1,0,0,0,0,0,1,1,0,16.124257424028993
0,1,0,0,1,0,0,1,0,1,1,1,16.122959690554115
1,1,1,0,1,0,1,0,1,0,1,0,16.122283365452176
1,0,0,0,0,0,1,1,1,1,1,0,9.76
1,1,0,0,0,0,1,1,0,1,1,1,16.12872989311473
1,1,1,1,1,1,0,0,0,1,1,0,16.121251262452947
