auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,1,0,0,0,209.84
0,0,0,0,0,0,0,0,1,0,1,0,36.51
0,1,1,1,0,1,1,1,1,0,0,0,940.73
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,1,1,1,0,1,1,0,1,1,1,0,208.36
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,1,1,0,0,1,1,1,0,0,1,1,185.68
0,1,0,1,0,1,1,0,0,0,1,1,911.39
0,1,1,0,1,0,0,0,1,0,0,0,9.81
0,0,0,0,0,0,1,1,1,1,1,0,36.66
1,0,1,0,0,1,1,1,1,0,0,1,944.2373257776959
1,0,1,1,1,1,0,0,0,1,1,1,944.2362566739479
1,1,0,1,0,1,1,0,0,0,0,0,944.2335709116848
1,1,1,0,0,0,1,1,0,1,1,0,944.2379688229104
0,1,0,1,0,1,1,1,1,0,0,0,944.2324961396862
1,1,0,1,0,0,1,1,0,1,0,0,944.2342169962862
1,1,1,0,1,1,0,1,0,0,1,1,944.2315825531392
1,0,1,0,1,1,0,0,1,1,0,0,944.2325822503893
0,1,1,0,0,0,1,0,1,1,0,0,944.2314929886383
1,1,0,1,0,1,0,1,0,1,0,0,944.2365733143171
1,1,0,1,1,1,0,0,1,1,1,1,208.01
0,1,0,1,0,0,1,1,0,1,0,1,3.94
1,1,0,0,1,0,0,0,0,0,0,0,944.2348070895425
1,0,0,0,1,0,1,1,0,0,0,1,944.2345604301433
1,1,1,0,1,0,0,0,0,0,1,0,944.2344255563903
1,0,0,0,1,1,0,1,1,0,0,0,944.2350267116735
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,1,0,1,1,0,1,0,0,1,0,1,944.2343880433964
0,0,1,0,0,1,0,1,0,0,0,1,944.2310709350049
0,0,1,0,1,1,0,0,1,0,0,0,944.2357558082548
0,1,1,0,1,0,0,0,1,0,1,1,944.2332757936686
0,1,0,1,0,1,1,0,0,1,0,0,944.236319799089
1,1,1,0,1,1,1,0,0,0,1,1,944.2325924999047
0,1,0,1,0,0,1,1,0,0,0,1,944.2389689948221
0,1,1,1,0,0,1,1,0,1,0,0,944.2324465245434
1,0,0,1,0,0,0,0,1,0,1,0,944.233324331193
0,1,0,0,0,0,1,0,0,1,0,0,944.2354575568914
1,1,0,0,0,1,1,0,1,1,1,1,944.2346149816204
1,1,0,1,1,1,0,0,0,0,1,1,186.61
0,0,0,1,0,1,1,1,1,0,0,0,944.2344730191384
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,1,1,1,1,0,0,1,0,1,0,0,944.231678982069
0,0,1,1,0,1,1,0,0,1,1,1,944.2389568289982
0,0,0,1,0,1,0,0,0,1,0,0,944.234034516215
0,1,1,0,0,1,0,1,0,0,0,1,944.2382068345701
0,0,1,0,0,0,0,1,0,0,0,1,944.2331880682932
0,1,1,0,0,1,0,1,0,1,0,0,912.49
0,0,1,1,1,1,0,1,0,1,0,0,944.2354434569589
0,1,0,1,0,0,1,1,0,1,0,0,3.89
0,0,0,1,0,1,1,1,0,1,0,0,944.2384808605674
1,1,0,0,0,0,0,1,0,1,1,0,5.33
0,1,0,1,0,0,0,1,1,0,1,1,944.2329773729007
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,1,0,0,1,1,1,0,1,1,1,0,944.2367490362421
1,0,1,0,0,0,0,0,1,0,0,0,944.2364609085223
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,1,1,1,0,0,1,1,0,0,1,944.2355582109699
0,0,1,0,1,1,0,0,1,1,0,0,944.2376016430991
1,1,1,0,0,0,1,0,0,1,0,1,944.2386056797616
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,0,1,0,1,0,1,1,1,0,0,1,944.236461246527
1,1,1,0,0,1,0,1,1,1,0,0,944.2388566244297
0,0,1,0,1,1,0,0,1,1,1,0,944.2372357800053
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,1,1,0,1,1,1,1,0,0,1,1,186.56
0,0,1,1,1,0,0,1,0,1,0,0,944.2387070533856
0,0,1,0,1,1,0,1,0,1,0,0,25.99
0,1,1,1,0,0,1,1,0,0,1,0,944.2314978638364
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,1,0,1,1,1,1,1,0,1,0,0,944.2344609847615
0,0,0,1,0,0,1,1,0,1,0,0,944.237585484825
0,1,0,0,1,0,0,0,0,1,0,0,944.2331506306224
0,0,1,0,0,0,0,1,0,1,0,1,944.2382645766146
0,0,1,0,1,0,0,0,1,0,0,0,944.2388140525117
0,1,1,0,1,1,0,0,0,0,0,0,915.38
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,0,0,1,0,0,1,0,1,0,1,944.2382655458213
0,1,0,1,0,1,1,1,0,1,0,0,944.2342179128107
0,0,0,1,0,0,1,1,0,0,0,0,944.231148433278
0,0,0,0,0,1,0,0,1,0,1,0,56.51
1,0,1,0,0,0,0,0,1,1,1,0,944.2371792844181
1,1,0,1,0,0,0,1,0,0,1,1,944.2328453545779
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,1,0,0,0,0,0,0,1,0,1,0,36.48
1,0,0,0,1,0,0,1,0,0,0,0,944.2338980980278
1,0,0,1,1,0,0,1,0,0,0,1,944.2333872931334
