OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,18155.9176801852
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17867.9923769035
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17867.9923769035
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,17774.2536889716
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,17774.2536889716
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,17752.5139669104
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,17627.2094887854
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17305.3018170287
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17305.3018170287
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17029.2881947298
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17029.2881947298
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,16923.2256308085
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,16923.2256308085
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,16820.3255781891
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,14782.9331797046
