OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,16923.2256308085
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,17752.5139669104
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,18155.9176801852
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,17627.2094887854
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,12008.8147207373
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,12291.3157713565
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,12903.1587899807
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,12626.0249992913
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17305.3018170287
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17029.2881947298
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,17774.2536889716
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17867.9923769035
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,16820.3255781891
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,11509.2813623689
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,14782.9331797046
0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,9385.096693898597
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17867.9923769035
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,17774.2536889716
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17029.2881947298
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17305.3018170287
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,16923.2256308085
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,12903.1587899807
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,12626.0249992913
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,12008.8147207373
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,12291.3157713565
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.100993221586
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,9385.103208251034
1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,9385.101617863444
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,9385.103954816857
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.098789332795
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,9385.096222043449
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.098842815874
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.100530117084
0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,9385.099516238735
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,12455.1870343275
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.103747756333
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.10327129684
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.0983322888
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.098284841744
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,9385.100001225426
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,9385.09900197489
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.098505977772
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,9385.100898634404
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,9385.096311521875
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.098562076406
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,17731.829814882
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.102125863254
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.102523352609
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.102154631415
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.099318276247
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.100614660443
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,9385.101409356475
0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,9385.098270479943
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.096932771507
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,9385.1035688628
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,9385.101019829457
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.097233214432
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,9385.097194853324
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.103375751045
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,9385.101104176396
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.099360950893
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17826.7342224919
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,9385.100228922254
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.101653380621
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.103383450016
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,9385.097670727253
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15169.5699066995
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,9385.101949437998
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,9385.099681651174
1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,9385.104075517438
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,9385.09782206716
0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,9385.102076984249
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,9385.096461923928
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.104118824274
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,9385.100567232264
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,9385.099898613074
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12903.4412773875
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,9385.10273607137
