OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,12491.5580398427
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,11851.8615380597
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,12832.5079744082
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,12960.2030688504
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,17265.7576198825
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,12974.3053029954
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,12912.7304580499
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,16993.9815879189
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,17570.3226193764
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17305.3018170287
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17029.2881947298
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17277.2874595182
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17553.6373894669
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,17731.829814882
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18114.9273908176
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,16993.9815879189
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17305.3018170287
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,12621.0807919988
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,12960.2030688504
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,12491.5580398427
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,11799.2952999255
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,12222.0938209505
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,12076.9874546695
0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,11845.3341004548
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,11626.1664238758
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,17065.8968713441
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,17992.7264478459
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.102111053156
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.103965865339
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,9385.096302267822
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.100345838257
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.10142406307
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.096662841786
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,9385.096517275315
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.101471272446
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.096569895466
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.09975165917
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,9385.100986531199
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.104084535678
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.097776944167
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,9385.09696282107
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,9385.098471073765
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,9385.097643943034
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,9385.096882475742
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.097163282748
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.098761198822
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,9385.101419806191
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,9385.099269223045
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,17012.666394239
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,9385.10353340174
1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,9385.102013424405
1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,9385.09720182819
1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,9385.10046217918
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,9385.096776364213
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,17168.95804688
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.096742418968
0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.097569350708
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.10187037699
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,9385.097794016086
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.10176994293
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,9385.103875330196
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103795604162
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.101248387902
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,9385.099501266644
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.098099956582
0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,9385.099095715084
0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,9385.1031876697
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.099983658858
1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,9385.099710000231
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.10169894782
0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,9385.101444007154
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,9385.100041361326
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12865.385250775
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,9385.101474435593
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16921.8246791357
0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,9385.101130149069
0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,9385.10268455846
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,9385.097310788213
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.098124734368
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.098498472034
