iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.45
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.44
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.47
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.47
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.49
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,1.8854185313650396
1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,10,1.884804595813984
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,1.881909982901933
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.51
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.47
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,10,1.8880327547821807
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,10,1.8865037771030226
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.884365942608188
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.8841091031897097
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.8849696043866004
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,1.8886933418591645
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,1.88659839988795
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,10,1.8885638468611794
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,10,1.8811011587791358
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.54
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.49
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,10,1.886014294755677
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,1.881709290010346
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.884614754659915
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,1.8812291289293133
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8831702089506444
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,10,1.882363220543391
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.45
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,10,1.883226130915806
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,1.8885773726493453
0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,90,1.8813086415428741
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,10,1.8811191259401323
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,1.8869658255159465
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,10,1.8863780791006177
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,1.8883737493664
0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,90,1.881521348952177
0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,90,1.88842945839147
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,90,1.8825870562468063
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,90,1.8857234721187661
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.8837680185689416
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8810996177157608
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8815782076601828
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,90,1.8814877488455806
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.8878769794920558
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.884418143715953
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.8853714666745975
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,90,1.883499883248645
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,1.8832155264798172
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8818211646502987
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,1.8879828348121015
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.8838880214981326
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.8857891369158997
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.8875158480199787
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8820832641431697
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,1.8822728691719266
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8835004577400059
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8813378484886127
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8888137759093386
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,90,1.8877409847440765
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,90,1.888954345460579
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,1.887325594005419
