auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,1,1,1,0,0,0,1,0,0,1,1,433.56
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,1,1,0,1,0,0,1,0,1,1,0,427.71
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,0,0,0,0,1,1,1,1,1,1,0,7.95
0,0,1,1,0,1,1,0,0,0,0,0,438.05754892001653
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,1,0,1,0,1,1,1,1,1,0,438.05180232382054
1,1,0,1,0,0,0,0,0,1,1,1,427.71
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,1,1,1,1,0,0,0,1,1,0,0,4.08
1,1,1,0,1,0,0,1,1,0,1,0,428.69
1,0,0,1,1,0,0,1,1,0,1,0,398.42
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,0,0,0,1,0,0,1,1,438.0579006133797
1,1,1,1,1,1,1,0,0,0,1,1,17.33
1,0,0,0,0,1,0,0,1,1,0,0,438.0518375740828
0,0,0,0,1,1,1,0,0,0,1,0,438.05145666682813
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,0,0,0,1,0,0,0,1,1,438.05863492978074
0,0,0,0,1,1,1,1,0,1,1,0,438.05611900417944
0,0,1,1,0,1,0,0,0,1,1,0,438.05849559871035
1,0,0,0,0,1,1,0,0,0,0,0,438.054668037586
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,1,1,1,1,0,1,0,0,0,1,0,407.32
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,1,0,0,0,1,0,0,1,1,1,438.05719367427844
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,1,1,0,1,0,0,1,0,0,0,438.05491129650926
1,1,1,1,1,1,0,0,0,0,0,0,17.46
0,1,1,1,0,1,1,0,0,0,1,1,438.0525575133866
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,1,1,1,1,0,1,0,0,0,0,1,438.05289235931826
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,1,0,1,0,1,0,1,0,0,1,0,438.05160491647115
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,1,1,1,1,0,0,0,1,0,0,0,438.05459911482944
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,0,0,0,1,1,0,1,0,1,1,438.0513195383796
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,0,1,1,0,1,0,438.05639449852396
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,1,0,1,0,0,0,0,1,0,0,1,438.05587157718
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,1,0,0,0,1,0,0,0,1,0,0,17.86
1,0,1,1,0,1,0,0,0,1,1,1,438.0538007082548
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,1,1,0,0,0,1,0,0,0,1,1,438.0534233495202
0,1,0,0,0,1,1,0,0,0,0,0,438.0534623653757
0,0,0,0,1,0,0,1,1,0,1,1,438.05779286837225
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,0,1,0,1,0,0,0,1,0,0,0,438.05500302283156
1,0,1,0,1,0,0,0,0,1,0,0,438.05306898478807
1,1,1,0,0,0,1,0,1,0,0,0,438.05299480909764
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,1,1,1,0,0,0,0,0,0,0,438.05486489979097
0,1,1,1,0,0,0,0,0,0,0,1,1.96
0,1,0,0,0,0,0,0,0,0,1,0,425.52
1,0,1,0,1,1,0,1,1,0,0,0,438.0562025485365
1,0,1,1,0,0,0,1,0,0,0,0,438.05826788327533
1,0,1,0,0,0,1,0,0,0,0,0,438.0581757817827
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,1,0,1,0,1,0,0,0,0,1,438.0514564011968
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,1,0,1,1,0,1,1,0,0,1,438.054958901662
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,1,0,0,0,1,0,0,0,6.36
1,0,0,0,0,0,1,1,1,0,0,0,1.85
