auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,1,1,0,1,0,0,0,0,1,0,3.01
1,1,1,1,1,0,0,0,1,1,0,0,4.08
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,1,1,1,1,1,1,0,7.95
1,1,1,1,1,1,1,0,0,0,1,1,17.33
1,1,1,1,1,1,0,0,0,0,0,0,17.46
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,0,0,0,0,0,0,0,0,1,0,301.49
