iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.39
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.44
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.44
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.42
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.41
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.44
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.39
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,10,0.606554223787676
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.41
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,10,0.6013887060687794
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,10,0.6032611658213997
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.606837358105359
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.607912971737142
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6060247171010772
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.6047472096887792
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,0.6032953294729719
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,0.6027157282394149
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.6089648344735841
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,10,0.6057181082275658
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,10,0.6056759086748369
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,0.6072929408375934
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.6045903177001137
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6044627397403669
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,10,0.6073844654421827
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6065143226262708
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.607417468337307
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,10,0.6054781579053277
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6039608329179529
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6082282068972322
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6056093422360778
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6011426691957219
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.42
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.602809041936508
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,90,0.6032219459327647
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6044252177705166
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.6032239786562298
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.44
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,90,0.6057693839914409
