iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.89
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.84
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.94
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.85
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.88
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,2.11
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.19
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.98
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.16
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.16
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,2.18
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.22
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.18
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,2.12
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,6.29
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,5.85
1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,90,8.25768469937101
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,8.258671241929328
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,8.256479692473397
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.84
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,2.12
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.19
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.18
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,2.18
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.89
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,2.11
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.22
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.16
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.16
1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,8.253925250428471
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,8.253973396179521
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,8.25530341400686
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,8.252021492739436
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,8.251223904057326
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,8.256633516969977
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,8.25300636700446
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,8.256309706513312
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,8.251382476767287
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,8.255722747791614
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,8.258486038158123
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.253499894179434
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,8.258288366914478
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,90,8.256909050720552
0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,90,8.255106928236826
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,8.25773989196166
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,8.254869292385576
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,8.258955509986308
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.14
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.252419506404353
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,8.254034560235512
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,8.25200043918657
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,10,8.253562329581646
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,8.252308906491782
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,8.254691739456614
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,8.256627083989589
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.96
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,8.251416922735654
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,8.252801129584363
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.89
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,8.251447237365658
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,8.252337219792969
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,10,8.25850238253546
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,8.25762400831925
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,8.251459120666384
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,10,8.253788672223166
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,8.25806655268145
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,10,8.252299150026436
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,8.254867589772045
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,8.258637671736864
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,8.257918388827033
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,8.255789720120372
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,8.253982206986423
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,8.254225697279455
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,8.258238470196913
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,8.255478043487892
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,8.258680232881426
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,10,8.25326568637472
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.23
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,8.255538588184974
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.252209936256737
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.86
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,8.253271043096554
0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,90,8.256058747222534
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,8.254804391096688
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.84
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,8.254972833424299
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,8.25359502339874
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,8.258053589567126
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,90,8.25272919485074
