OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,47440.8832289634
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46772.7166448394
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,46632.1831872192
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46491.3666294736
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,45561.216618068
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,45349.0666417247
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31207.3166453417
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,28479.9666600213
1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,26009.2665955747
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,25607.6499880498
1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,25351.4499412691
1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,25276.4166165351
0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,24943.1119453941
