OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,25276.4166165351
1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,26009.2665955747
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31207.3166453417
1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,25351.4499412691
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,25607.6499880498
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,28479.9666600213
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,46632.1831872192
0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,24943.1119453941
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,23312.96859117021
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,23312.97063215149
0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,23312.975636022788
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,23312.971939971972
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,23312.973554719567
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,23312.97133069044
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,23312.97059166527
1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,23312.97027754681
0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,23312.97402559021
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,23312.96824810683
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,47440.8832289634
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46772.7166448394
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46491.3666294736
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,45349.0666417247
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,45561.216618068
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.968788340506
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23312.967859484455
0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,23312.97506949054
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,23312.974363236524
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,46360.0833333333
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47118.3165904921
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.9704356047
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,23312.969848951085
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,23312.971006448126
1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,23312.972248713762
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,23312.974483920352
1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,23312.97097252911
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.967803652897
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,23312.974102001255
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.96865129469
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,23312.974449883306
0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,23312.972828958016
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.97551853314
1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,24842.1666240209
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,23312.970439060726
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,23312.968506962407
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.975624796214
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,47057.7666556865
1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,23312.973516057456
0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,23312.969266734533
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.970901332123
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.972997822482
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,23312.972119224636
0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,23312.972937730403
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,23312.968918811282
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,23312.970733108803
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,23312.975268632057
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,23312.973144578704
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.97002806351
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,23312.96795551956
1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,23312.974635850933
0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,23312.97516123997
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.97110029887
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,23312.96841728033
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,46705.9165187646
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.970568996447
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,44408.3665119775
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,23312.972216335736
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,23312.97331162142
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,23312.97433820762
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,31805.4165797319
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,23312.97174207626
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,28754.2833199147
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.96785909548
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,46986.9666071498
1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,23312.968331388736
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23312.96972762002
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,23312.973568808666
0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,23312.973286947145
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.972681688123
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,23312.975103239765
