auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,1,0,1,1,1,1,1,1,0,1,0,326.11
0,0,1,1,0,1,1,1,1,0,1,0,15.58
0,1,0,0,0,1,1,1,0,1,0,0,501.25
1,0,0,0,0,0,0,0,1,0,0,1,9.72
0,0,0,1,1,0,0,0,1,0,0,1,9.79
1,0,0,1,0,1,0,0,1,0,1,1,15.51
1,1,1,0,0,0,1,1,0,0,1,1,7.13
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,1,1,0,1,0,0,0,0,0,0,503.56839789027845
1,1,1,1,1,1,1,1,0,0,0,1,503.5620989599318
0,1,1,0,0,1,0,1,0,1,0,1,503.38
1,1,0,0,1,1,0,1,0,0,1,0,503.56228434116923
0,0,1,0,1,1,0,0,1,1,0,1,503.563406687682
1,1,0,1,1,0,0,1,1,1,0,1,503.5678762103915
0,0,0,1,0,0,1,1,1,0,0,1,503.56770092181256
0,1,1,0,1,1,0,1,0,1,1,0,503.5632756344641
1,1,0,0,0,1,1,1,1,1,0,0,324.41
0,0,0,1,0,0,1,1,1,1,0,1,503.56415040218457
1,0,0,1,1,0,0,0,1,0,1,0,9.65
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,1,1,0,1,0,0,0,0,0,1,0,7.12
0,0,0,1,0,0,0,0,0,0,1,1,5.87
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,1,1,0,0,1,1,1,1,1,0,9.7
1,1,0,0,0,0,0,0,0,0,1,1,7.19
0,1,0,1,0,0,0,0,0,0,1,0,7.07
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,1,1,0,0,0,0,0,1,1,5.91
0,1,1,0,1,0,0,0,0,1,1,0,503.5660889410863
0,0,0,1,1,0,0,0,1,0,1,1,503.563617554013
0,1,0,1,0,0,1,0,1,0,1,1,503.56440368857363
0,1,0,1,1,0,1,0,0,0,1,1,503.568195376317
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,1,0,0,1,0,1,0,1,0,503.56272876510417
1,0,0,1,0,0,0,0,1,0,1,1,9.73
1,1,0,0,0,0,0,0,0,1,0,1,503.563721555762
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,1,0,1,0,0,0,0,0,0,1,0,503.56114883074446
0,1,1,0,0,0,0,0,0,0,1,1,503.56511767745604
0,1,1,1,1,0,0,0,0,0,0,1,7.1
1,0,1,1,0,0,1,1,0,0,0,1,503.5655983076814
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,1,1,0,1,0,0,1,0,0,1,0,503.56684467706634
1,0,0,1,1,1,0,0,0,1,1,0,503.5656299662587
1,0,1,1,0,0,0,0,0,0,1,0,503.56635465199344
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,1,1,0,0,0,1,1,1,1,1,503.5625634034624
1,0,0,0,0,1,0,0,0,0,1,1,503.56342748684557
0,0,0,1,0,0,0,0,1,1,0,1,503.56883732111476
0,0,1,0,0,0,1,1,1,0,0,0,503.5628934582941
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,1,1,0,0,0,0,1,0,0,1,0,503.5665305329903
1,1,1,0,1,0,0,1,1,0,0,1,503.5667701041963
0,1,1,0,1,0,1,1,0,0,1,1,503.5671435563956
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,1,0,1,0,1,0,1,0,0,1,0,503.5658712395289
1,0,1,0,0,0,0,0,1,0,0,1,503.56238400375537
0,0,0,0,0,0,0,1,1,0,1,1,503.5626912709332
1,0,0,1,0,1,0,0,0,1,1,0,503.56386886038905
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,1,1,1,1,0,0,1,0,0,1,1,503.5652663752085
1,0,0,0,0,0,1,1,0,0,0,1,503.5614887448317
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,1,0,1,1,0,0,1,0,1,1,0,503.56197245777173
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,0,1,0,0,0,0,0,0,1,1,7.22
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,0,0,1,0,0,0,0,1,1,503.56433238183416
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,0,1,0,0,0,0,0,1,1,503.5661970598433
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,0,0,1,0,1,1,0,1,0,1,503.5687265589388
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,1,1,1,0,0,0,1,0,0,1,0,503.56467370034505
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,1,0,0,0,1,1,0,0,503.56425465302704
1,0,0,1,0,1,0,0,0,1,0,0,503.56322892987515
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,1,1,1,1,0,0,0,1,1,503.56450343026484
0,1,0,1,1,0,0,0,1,1,0,1,503.56584447720104
1,0,1,0,0,0,0,1,0,0,1,0,503.56171847253717
0,0,0,0,0,0,0,1,0,0,1,1,5.88
1,0,0,0,0,1,1,1,0,1,1,1,503.5622158650783
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,1,0,0,0,0,0,1,1,1,503.56388712300884
