auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,1,0,0,0,0,0,0,1,1,5.87
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,1,0,1,0,0,0,0,0,0,1,0,7.07
0,1,1,0,1,0,0,0,0,0,1,0,7.12
1,1,1,0,0,0,1,1,0,0,1,1,7.13
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,0,0,1,1,0,0,0,1,0,1,0,9.65
1,0,1,1,0,0,1,1,1,1,1,0,9.7
1,0,0,0,0,0,0,0,1,0,0,1,9.72
0,0,0,1,1,0,0,0,1,0,0,1,9.79
1,0,0,1,0,1,0,0,1,0,1,1,15.51
0,0,1,1,0,1,1,1,1,0,1,0,15.58
1,1,0,0,0,1,1,1,1,1,0,0,324.41
1,1,0,1,1,1,1,1,1,0,1,0,326.11
