auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,1,0,1,1,0,5.34
0,0,0,1,1,1,1,0,0,0,1,0,25.59
0,0,1,1,0,1,1,1,0,1,1,0,25.63
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,1,1,0,0,1,0,0,25.65
1,0,0,0,1,1,1,1,1,1,1,0,48.59
1,1,1,1,0,1,0,0,0,0,0,0,186.66
1,0,0,1,0,0,1,1,0,0,1,0,5.35
1,1,1,1,1,1,1,1,1,0,1,0,208.31
1,1,1,1,1,1,1,0,0,0,1,0,185.69
1,0,0,0,0,1,0,0,0,0,0,0,20.29
0,0,1,0,0,0,0,0,0,1,1,0,944.2356501287784
1,0,0,1,1,1,0,1,1,1,0,0,944.2358047818855
0,1,0,0,0,1,1,0,0,0,1,0,944.2368123151251
1,1,1,0,1,0,1,1,0,0,0,0,4.34
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,1,0,1,1,0,5.34
0,0,0,1,1,1,1,0,0,0,1,0,25.59
0,0,1,1,0,1,1,1,0,1,1,0,25.63
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,1,1,0,0,1,0,0,25.65
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,1,1,0,1,0,1,1,0,0,0,0,944.2387125351017
1,0,0,0,1,0,0,1,0,0,1,1,944.2372917705403
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,1,0,1,0,0,0,1,0,944.2367045693007
0,0,1,0,0,0,0,1,0,0,0,1,944.2334649680706
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,1,0,0,0,1,0,1,0,1,4.3
0,0,0,0,1,1,0,1,0,0,0,0,944.2353038838977
0,0,0,0,0,0,1,1,0,1,1,1,944.2361469280985
0,1,0,1,1,1,0,1,0,0,1,1,944.2371945995689
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,1,0,0,0,0,1,0,1,944.2360659732874
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,0,0,1,0,1,1,0,0,0,0,944.23108785622
1,1,1,0,0,0,1,0,0,0,0,0,944.2388615120102
0,0,0,0,0,0,0,1,0,1,0,1,944.2358100707767
1,1,1,0,1,0,1,0,0,1,0,0,944.2333504132771
1,0,0,0,0,0,0,1,1,1,0,0,944.2349337971146
0,0,1,1,0,0,0,1,1,1,0,0,944.2338064722535
0,1,1,0,0,0,0,0,0,1,0,0,944.2378219671624
0,0,0,0,0,0,1,1,0,1,0,0,944.2361313084085
1,0,0,0,1,0,1,0,1,1,0,0,944.238069968613
0,0,0,0,0,0,0,1,1,0,0,0,9.76
1,0,0,0,0,1,0,1,0,1,0,0,944.2386960995678
0,1,0,0,1,0,0,1,0,0,0,1,944.2362771963197
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,1,0,1,0,0,1,0,0,944.2344568680683
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,0,1,1,1,1,0,944.2377356273829
0,1,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,1,1,0,1,0,0,1,0,0,944.2339938388947
0,0,0,1,1,0,0,1,0,0,0,1,944.2318072226306
0,0,0,0,0,0,0,0,1,1,1,0,36.83
1,0,0,0,1,0,0,0,0,1,1,0,944.2334995048338
0,0,0,0,0,0,0,1,1,1,0,0,944.2378423596871
0,0,0,0,1,0,0,0,0,0,1,1,12.45
1,1,1,0,0,0,1,1,1,0,0,1,944.2349357819188
0,0,1,0,1,0,1,1,0,0,0,1,944.2377000174698
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,1,1,0,0,0,1,0,0,1,0,0,944.2372979288164
0,0,0,0,1,0,0,1,1,0,0,1,944.2343484459726
0,0,0,0,1,0,0,1,0,1,0,0,944.2367134409332
0,0,0,1,0,0,1,1,0,0,0,1,944.238755121013
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,0,0,1,0,1,0,1,944.2340062955336
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,0,1,0,0,1,0,0,1,1,944.2337066260607
1,0,0,1,0,1,0,1,0,0,0,1,944.232169291128
0,0,1,0,1,0,0,1,0,0,0,1,944.2339294488119
0,1,0,0,0,0,1,0,0,1,0,0,944.2342905645413
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,0,0,0,1,0,0,1,0,0,0,0,3.91
