iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.61
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.61
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,0.53
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,10,0.61
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.61
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,10,0.6720195454431985
0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,90,0.6736665254938955
0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,10,0.6780013020114035
1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,90,0.6776288205222611
0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,90,0.6742118633534702
0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,90,0.677174387217766
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,90,0.6737190815173824
0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,10,0.6752132132401145
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,10,0.6717947876660225
0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,10,0.6788260631499514
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,10,0.6724232162496969
0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,90,0.6731631026902187
0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,90,0.6767291250673232
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,90,0.6732568175633361
