iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.61
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.61
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,10,0.61
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.61
1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,90,0.6710205448794119
1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,90,0.6711811591336071
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.671185604640093
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6711952304514007
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.6712238012701022
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6712448228878346
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,10,0.6712823100792404
1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,10,0.6712879585199617
1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,90,0.6714334665454628
