iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,0.53
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.61
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.61
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,10,0.61
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.61
1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,90,0.6714334665454628
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,10,0.6717947876660225
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,10,0.6720195454431985
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,10,0.6724232162496969
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.6729624929976026
0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,90,0.6731631026902187
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,90,0.6732568175633361
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,90,0.6733924595019627
0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,90,0.6736665254938955
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,90,0.6737190815173824
