auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,1,1,0,0,1,0,0,1,1,7.86
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,1,1,1,1,0,0,1,0,0,0,0,85.33893305872735
1,0,1,0,1,0,1,0,0,0,1,0,10.01
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,1,0,1,0,1,0,0,0,0,0,10.04
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,1,0,0,0,1,0,0,1,0,85.33373412926267
0,1,1,0,1,0,0,0,1,0,0,1,85.33681609744623
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,0,0,1,0,0,0,0,0,0,1,1,10.0
0,1,0,1,1,0,0,0,0,0,0,0,19.64
1,1,1,1,0,0,0,0,1,1,1,0,85.3373208485959
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,0,0,1,1,1,0,0,1,0,1,0,85.33705206069808
1,1,0,1,0,0,0,0,1,0,0,0,85.33483895276363
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,1,0,1,0,1,0,0,0,0,0,0,85.3334860447073
1,1,0,1,0,0,1,0,0,0,0,1,85.33655884150063
1,1,0,1,1,0,0,0,0,0,0,0,85.3378699262622
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,1,1,0,0,0,0,0,0,1,0,85.3368724624997
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,0,1,0,1,0,0,1,0,1,0,36.85
1,1,0,0,0,0,0,0,1,0,0,0,85.33776273703076
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,1,1,1,0,0,0,0,0,0,0,1,85.33121522937782
1,0,0,1,0,0,1,0,0,1,0,0,85.33358236785978
1,1,1,1,0,0,0,0,0,0,0,0,85.33373192833047
1,1,0,1,0,0,0,1,0,1,1,1,85.33336616627754
1,1,0,1,1,0,0,0,0,0,1,0,85.33451068244192
1,1,0,0,1,1,0,1,0,0,1,0,85.33798234240535
1,1,0,1,0,0,0,0,0,1,0,1,85.3385547700514
1,1,0,1,1,0,1,0,0,0,0,0,85.33583585657344
1,1,1,1,0,0,1,0,0,1,1,0,85.33680319876854
1,1,1,1,0,0,1,0,0,0,1,0,85.335507029098
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,1,0,1,1,0,0,0,0,85.3331843993221
1,1,1,0,1,0,0,0,0,0,1,0,85.33556693612363
0,1,0,1,1,0,0,1,0,0,1,1,85.33359624612505
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,1,0,0,0,1,1,0,85.33751588403805
1,0,1,1,1,0,0,0,0,1,1,1,85.33383663289554
1,1,1,1,0,0,0,0,0,1,0,0,85.33797282534323
1,1,0,1,0,0,1,1,0,1,0,0,85.3369755373129
1,0,0,0,1,0,0,1,0,0,0,0,85.33132306890352
0,0,1,0,1,0,1,0,1,0,1,0,85.3313487560196
0,1,1,1,1,0,1,0,0,0,1,0,19.72
1,1,0,1,0,0,1,1,0,1,1,1,85.33114104522426
1,1,1,1,0,1,1,1,0,0,1,0,85.33228000402471
1,1,0,0,1,0,0,0,0,0,0,0,85.33630639440634
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,1,0,0,0,0,0,0,1,0,85.33744877190777
1,1,0,1,0,0,0,1,0,0,0,0,85.33681717587766
1,1,1,1,1,0,1,0,0,0,0,0,7.93
0,1,1,1,0,0,0,0,0,0,1,0,85.33626347800666
1,0,1,0,1,0,0,1,0,1,0,1,85.3376658808199
0,1,0,1,1,0,1,1,0,0,0,0,85.3363161896635
1,1,0,0,1,0,1,0,0,1,0,0,85.33687353882385
0,1,0,1,0,0,0,0,0,0,0,0,19.45
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,1,0,0,0,0,0,1,0,0,0,14.63
1,0,0,1,1,0,0,0,1,0,1,0,18.85
0,1,0,1,0,0,1,0,1,1,1,1,85.33143095320455
1,0,0,1,0,0,0,0,0,1,1,0,85.33307410628382
1,0,0,1,1,0,1,0,1,0,1,0,85.33656588820504
1,1,0,1,1,0,1,0,0,0,1,1,85.33233492884744
