iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.39
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,1.41
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.36
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.28
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.22
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.33
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.22
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.33
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,90,3.9075611894637263
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,90,3.903218947262271
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,10,3.906014200835695
0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,10,3.908968070888811
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,90,3.905465193296502
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,10,3.9018248250412815
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,90,3.902618899641174
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,90,3.9019694717319293
1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,90,3.9065478714540887
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,3.9014748508561623
1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,3.9040732162909535
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9053882039481715
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,3.903830368110205
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.902952940426338
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,3.908830344370705
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,3.9067486319930222
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,3.9029389246885176
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,3.9042510606084275
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9037659570983645
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.903431869605448
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9021966533644794
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,3.9036036810705936
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.9029178502109345
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,3.9056155501902285
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,3.9038532989348353
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,10,3.9019394153661455
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,3.902970103989522
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,3.9081170103115945
0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,90,3.9014566131466855
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,3.905724004660912
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.904673272756015
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,3.902691791271665
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,3.907810592049294
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9028858409214724
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,3.908200325446442
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,3.9025012905525105
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,3.902548450252187
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,90,3.90527336564016
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.34
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9016528864124873
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,3.907623108916149
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9046179504751297
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.908914695126354
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,3.9046936001519126
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.5
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.901535831687404
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.905369782737943
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,3.9045682923806635
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
