iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.1
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.16
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.17
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.17
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.2
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.12
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.15
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.22
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.11
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.09
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.14
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.12
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.17
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.14
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.23
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,2.155374138701478
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,90,2.1540984378824155
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.11
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,2.1558058584289475
