OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,989.658782302563
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,989.658782302563
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,985.287726714168
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,985.287726714168
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,908.537809436523
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,882.455778103651
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,622.174205291133
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,587.895515111686
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,586.959322680535
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,576.082417141458
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,561.395396305122
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,558.775330236414
