OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,989.658782302563
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,447.015926147534
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,536.640749261548
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,985.287726714168
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,556.541932080606
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,523.426440696934
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,561.395396305122
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,586.959322680535
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,576.082417141458
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,587.895515111686
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,622.174205291133
1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,252.28936085569148
1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,252.28490719014505
1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,252.28607203008036
0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,252.28780003358355
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,252.2847795556209
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,989.658782302563
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,447.015926147534
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,536.640749261548
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,985.287726714168
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,556.541932080606
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,523.426440696934
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28569031960834
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,252.28282660447894
1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,252.28682382431498
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,252.28426173203053
1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,252.2835788453126
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,252.28236433652194
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,558.775330236414
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,252.28160222062934
0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,252.28154399625066
0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,252.2857870609083
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,252.28371138698603
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,252.28204579715728
1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,252.28343436467046
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,252.28819455420378
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,252.28346946839187
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,252.28783741261495
0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,252.28774607738754
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,252.28433475137643
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,252.28276864569085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,252.28266579705482
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,252.28577830566155
1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,252.28333769052196
0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,252.2826103879317
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,489.791749033501
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,252.2823769830652
1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,252.2821913785105
1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,252.28506086717866
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,252.2872641038596
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,252.28355702986417
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,252.28322890405468
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,547.491131099919
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,252.28384060178857
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28194754443285
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,252.28356126173355
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,252.2856200870353
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,252.28407164897408
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,252.28677068070016
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,908.537809436523
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,252.28193261074628
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,252.2819369849172
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,252.2858949293784
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28446795901166
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28147738020905
1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,252.28695659433842
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,252.28477095371719
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,882.455778103651
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,252.2833249490225
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28433416617185
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,252.28790239446673
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.2835536550928
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,252.2837814019299
0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,252.28500601645553
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,252.2844667280793
