auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,0,0,0,1,0,0,0,0,0,0,1,2.83
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,0,0,1,1,0,1,1,1,1,0,0,9.69
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,1,0,0,1,1,1,0,0,0,9.69
0,0,0,1,1,1,1,0,0,0,1,0,6.09
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,0,0,0,0,1,1,0,0,1,1,0,6.08
1,0,1,1,1,1,0,1,0,1,0,0,5.03
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,1,0,0,1,1,1,0,0,0,11.78
0,0,0,1,0,1,0,0,0,1,1,0,6.14
0,0,0,0,0,0,1,0,1,0,0,1,11.62
1,0,0,0,1,0,0,1,0,1,0,1,2.85
0,1,1,0,1,1,0,0,0,0,0,0,9.65
0,1,0,1,1,0,0,1,0,0,0,1,16.125271391102938
0,1,0,0,1,1,0,0,1,1,1,1,16.121608031675237
1,0,0,1,1,1,1,0,1,0,0,0,16.1289279280972
1,0,1,0,1,1,0,1,0,0,0,0,16.12602723994655
0,0,0,0,1,0,0,0,1,1,0,1,16.127341712939216
0,1,0,1,1,0,0,1,1,1,1,0,10.43
1,1,0,1,0,0,1,0,0,1,1,0,16.12403928966672
1,1,0,0,0,0,1,0,0,1,1,1,16.128368882997425
0,0,0,1,1,0,0,0,1,1,1,1,16.12592225611327
1,0,1,1,1,1,0,1,1,1,0,1,12.76
0,1,1,0,1,1,1,0,0,1,1,0,16.12673330945594
0,0,1,0,1,0,0,0,0,1,1,0,16.123745501133786
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,0,1,1,0,0,1,0,0,0,0,16.122974153127508
1,0,0,1,1,0,0,1,0,0,0,0,16.121200054337724
0,0,0,1,0,0,0,1,0,1,0,1,16.1247752015225
0,1,0,0,1,1,0,1,0,0,1,0,16.12324579999579
0,0,0,1,0,1,0,0,0,0,0,0,6.17
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,1,0,0,1,1,1,0,0,0,1,0,5.13
0,1,0,0,0,0,0,1,0,0,0,1,4.0
1,1,0,0,1,0,0,0,0,0,0,0,16.128099673715283
0,1,0,0,1,0,0,1,0,0,0,0,3.99
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,1,0,1,0,0,0,1,0,0,0,0,16.121150470405873
0,1,0,0,0,0,0,1,0,0,1,0,3.97
1,0,0,0,0,1,0,1,0,1,1,0,5.03
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,1,0,1,0,0,0,0,0,0,1,2.86
0,1,0,0,1,1,0,0,0,0,0,0,9.59
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,1,0,1,0,0,0,11.63
0,0,0,1,0,1,1,1,0,0,0,0,16.1260810756461
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,1,1,0,1,0,0,0,0,0,0,1,16.12558171886302
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,1,0,0,0,0,1,1,0,0,1,0,3.99
0,1,0,0,0,0,0,1,1,0,0,0,10.43
0,0,0,0,1,0,0,1,1,0,0,1,16.1220992667913
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,1,0,0,1,0,0,0,0,0,0,1,4.02
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,1,0,0,0,0,16.122895125484497
1,0,0,1,0,0,0,1,0,0,1,0,16.12262654908833
1,0,0,0,1,0,0,0,0,0,1,0,2.82
0,0,0,1,0,0,0,1,0,0,1,0,16.123472128411187
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,1,0,1,0,0,0,0,0,1,1,0,2.31
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,1,1,0,1,0,0,1,0,0,1,0,16.122102836038312
0,1,0,1,0,0,0,0,0,0,1,0,4.0
1,1,0,0,1,0,0,1,0,0,0,0,16.122743381484767
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,1,0,0,0,0,0,0,0,0,1,1,3.99
1,0,1,0,1,0,0,1,0,0,0,0,16.127066828083176
1,1,0,1,0,0,0,1,0,0,0,0,16.125885931080916
0,1,0,0,1,0,0,0,0,0,1,0,16.12484429122511
1,0,0,0,0,0,0,1,1,1,0,0,16.125395020018384
1,0,1,1,1,0,0,0,0,0,0,0,16.12836128444745
0,1,0,0,0,0,0,1,0,0,1,1,3.98
1,1,0,0,0,0,0,0,0,1,1,0,16.123788970955477
1,0,0,0,0,0,1,0,1,1,0,1,16.122571768922217
1,0,0,1,1,0,0,0,0,0,0,1,16.124151248271392
1,0,0,0,0,0,1,1,1,1,0,1,16.121614036525294
1,0,0,0,1,0,1,1,1,0,0,1,16.12638563190267
1,0,1,1,0,1,0,0,0,0,1,0,16.121224077400598
1,1,0,0,0,0,0,0,0,0,0,1,2.29
