OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,21994.9624072939
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,19453.0536509272
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,22224.1465901776
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,19503.535455418
1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,19348.0170809613
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,19630.9977114785
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,23033.4807052132
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,18002.212780125
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,19873.0671920969
1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,13155.697086961432
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,13155.698164169424
0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,13155.694631430839
0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,13155.699312286522
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,13155.696503830402
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,13155.69420697618
1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,13155.701088923775
1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,13155.697014364316
1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,13155.695473463971
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,13155.699978452087
0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,13155.695266653267
0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,13155.699493445525
1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,13155.697735111613
0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,13155.695920014852
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,13155.697035647232
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,13429.6617651691
1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,13155.70143858783
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,13155.701654664073
1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,13155.695506877073
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,13155.699808539726
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,13155.697681985897
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,13155.69434568339
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,13155.694201940672
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,13155.695116663093
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,13155.696259114768
0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,13155.699407134143
0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,13155.695965931187
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,13155.698701086558
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,13155.701656762702
0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,13155.701503015873
1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,13155.701163657679
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.701860565476
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,13155.697512269533
1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,13155.694509011775
