auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,0,0,1,1,0,0,1,0,9.85
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,0,1,0,0,0,1,0,0,0,1,0,18.99
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,1,1,1,0,1,1,1,1,0,1,14.58
1,0,1,1,1,0,0,1,1,1,1,0,18.67
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,0,1,1,1,0,0,1,0,0,1,1,85.332771272894
1,1,0,0,1,0,0,0,0,0,0,1,85.33526246926765
1,1,0,0,0,1,1,0,0,1,1,1,85.33880300036436
1,0,0,1,1,0,0,1,0,0,1,1,85.33417069902096
1,1,0,0,1,1,0,1,1,0,1,0,85.33882872934221
1,1,0,1,0,0,1,1,0,0,0,1,85.33369322951765
1,1,1,0,1,1,0,1,0,0,1,0,85.33226244118316
1,1,0,1,1,0,0,1,1,0,1,0,14.54
1,1,0,0,1,0,1,1,0,0,1,0,85.33481442105514
1,1,0,0,1,1,0,1,0,1,1,1,85.33342615024483
1,1,0,1,0,0,0,0,0,0,1,0,85.3376235726684
1,1,0,0,0,1,0,0,1,0,1,1,85.33294909337826
1,1,0,0,1,0,1,1,0,1,0,0,85.3318275290839
1,1,0,1,0,0,1,0,1,0,1,0,85.33476501571974
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,0,0,1,1,0,0,0,1,0,1,0,18.85
1,1,0,1,1,0,0,1,0,0,1,1,7.86
1,1,0,0,0,0,1,0,0,1,0,1,85.33543527507874
1,1,0,0,1,0,0,1,0,0,0,0,85.33472202184825
1,1,0,1,0,1,1,0,0,0,1,1,37.12
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,0,0,0,0,0,0,1,0,1,1,1,85.33573733344514
1,1,0,1,1,0,1,1,0,1,0,1,85.33573231869487
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,0,0,0,1,0,0,1,0,0,1,1,85.33652424603454
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,1,0,1,0,0,1,0,1,1,0,85.3342677560251
1,1,0,1,1,0,0,0,0,0,1,1,85.33836108419655
0,1,0,0,0,0,1,0,0,0,1,0,19.77
1,1,0,1,0,0,1,0,0,0,0,0,85.3363808504768
1,1,1,1,1,0,0,1,0,0,1,1,85.33577601717299
1,1,0,0,1,0,0,1,0,0,1,1,85.33564934716122
0,1,0,0,1,0,0,1,0,0,1,0,19.59
1,1,0,1,0,1,0,0,0,0,1,1,85.3357362597901
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,0,0,1,0,1,1,0,0,1,85.33218020502842
1,1,0,0,1,0,0,1,0,0,0,1,85.33854074333561
1,1,0,0,0,0,1,1,0,0,0,1,85.33611164318222
1,1,0,1,1,0,0,1,0,1,1,0,85.3321033690801
1,0,0,0,1,0,0,1,0,1,1,1,85.33345313670384
1,1,1,0,1,0,0,0,0,0,1,1,85.3365624232168
1,0,0,0,1,0,1,1,0,1,0,1,85.33160217297673
1,0,0,1,0,0,0,1,0,0,1,0,85.3339478278948
1,1,1,0,1,0,0,0,0,0,1,0,85.3345598392835
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,1,0,1,1,0,0,1,1,1,0,1,85.33170565388471
1,1,0,1,1,0,1,0,0,0,0,1,85.33389066259916
1,1,0,0,0,0,1,1,1,1,0,0,14.43
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,1,0,1,0,0,1,0,0,0,0,85.33757544295756
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,1,1,1,0,0,1,0,1,1,1,85.33488419629217
1,1,0,1,1,0,1,1,0,1,1,1,85.33283221874086
1,1,0,0,1,0,0,0,0,1,1,0,85.33152599439609
1,0,1,0,1,0,0,1,0,0,1,0,85.33162520602502
1,1,0,0,0,0,1,0,0,0,0,0,85.33846800437068
1,1,1,1,0,0,0,1,0,1,1,0,85.33483941393705
1,1,0,0,1,1,0,1,0,0,1,0,85.33269641564453
1,1,0,0,0,0,0,1,0,0,1,1,85.33356397217013
