OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,555.611323176628
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,625.523345883555
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,560.110251751959
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,575.458445686494
1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,539.559776326455
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,524.145844921172
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,462.094135101237
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,597.99117966
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,754.843195717627
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,997.983031692962
1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,252.28367752785553
0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,252.28293556676982
1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,252.2878318646926
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,252.2833241296619
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,252.28569085684208
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,252.2814554700695
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,252.2834021341543
1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,252.28660451470805
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,252.2866886030413
0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,252.28426836417879
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1005.46276934215
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,427.615348463959
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,405.482518468906
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,402.411248373586
0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,252.28263872336933
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,252.2818580875317
1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,252.28432655790797
1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,252.2818241385858
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,252.28903490630674
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28624914212764
1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,252.28644666618146
0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,252.28143833953067
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,252.28598825567906
0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,252.2851860988929
0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,252.2884712593409
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,252.28607299501004
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,252.28200793707745
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28309263510198
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,252.28319054728897
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,973.995058825667
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,252.28723652109434
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,252.28831172245737
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,608.944389673549
1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,252.28340382365548
0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,252.2819607154343
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,252.28436943768565
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,252.28625145361744
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,252.286527065691
1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,252.28575574407327
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,252.28281300237555
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,252.28412466023067
1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,252.28397675735613
0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,252.28806600603664
1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,252.28292872913985
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,252.28676460398265
0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,252.28626728648982
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,252.2855336973046
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,252.28666232326086
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,252.28457735862412
1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,252.2883090204844
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,252.2862008343294
1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,252.28931055253366
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,252.28245060752602
1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,252.28603637380104
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,435.762414816582
1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,252.2827582559549
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,252.28775804120534
0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,252.2830388561193
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,252.28570722479222
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,252.28573205196048
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,252.28852313064974
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,252.2871058210582
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,252.2874152989934
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,252.28264455732273
1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,252.28515185375576
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,252.28156324472255
1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,252.28623812598698
1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,252.28369744755432
0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,252.28414879870869
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,252.2893458488388
1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,252.28330841747453
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,252.2830522237809
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,252.28896964328146
