OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1005.46276934215
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,997.983031692962
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,973.995058825667
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,754.843195717627
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,625.523345883555
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,608.944389673549
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,597.99117966
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,575.458445686494
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,560.110251751959
1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,555.611323176628
1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,539.559776326455
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,524.145844921172
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,462.094135101237
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,435.762414816582
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,427.615348463959
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,405.482518468906
