auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,0,1,0,0,1,1,1,0,1,1,1,13.03
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,1,0,0,0,0,1,1,0,1,0,0,19.7
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,1,0,0,1,1,1,0,1,0,0,37.77
0,1,0,1,1,0,0,0,1,0,0,1,35.76
0,1,1,1,1,1,0,1,1,0,0,0,85.28
0,1,0,1,1,0,1,0,1,1,1,0,36.26
0,1,1,1,1,1,1,1,0,1,1,1,54.6
0,1,1,0,0,1,0,1,0,1,0,0,54.48
1,0,1,0,0,1,1,1,0,1,1,1,13.03
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,1,1,1,0,1,1,0,1,1,1,9.93
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,0,1,0,0,1,1,0,0,0,0,85.33801878256182
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,1,0,0,0,1,1,0,1,0,0,85.3361688695942
1,1,0,0,0,0,0,0,0,1,0,1,85.33551155116096
1,1,0,1,0,0,0,1,0,1,1,1,85.33313316744804
1,1,0,0,0,0,1,1,0,1,1,0,85.33699818589012
1,1,1,0,0,0,1,0,0,0,0,1,85.33144353242635
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,1,1,1,1,0,0,0,0,1,0,1,85.33622250338381
1,1,1,1,1,0,1,1,0,1,1,1,85.33130941162831
1,1,0,1,1,0,0,0,0,1,0,1,85.33166428193788
1,1,0,0,0,1,1,0,1,0,0,0,85.33184096914981
0,1,1,0,1,0,0,1,0,1,1,1,85.33121388641632
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,0,0,1,0,0,0,0,0,0,0,85.3330077384447
1,1,0,1,1,1,0,1,0,0,1,0,85.33371567990149
1,0,1,1,1,0,1,1,0,1,0,1,85.33668853929836
0,0,0,0,1,0,0,1,0,0,1,0,85.33240188299828
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,1,1,1,0,0,1,0,0,1,1,1,85.33374841723311
1,1,1,0,0,0,0,0,1,1,1,1,85.33113211841926
0,1,0,1,0,1,1,1,1,1,1,1,85.33472159448648
1,1,1,1,1,1,0,0,0,1,0,1,85.33860318093846
1,1,0,0,0,1,1,1,0,0,1,1,85.33663520901789
1,1,1,0,1,0,0,1,0,1,1,1,85.33368590146594
1,1,1,1,1,0,0,1,0,1,0,0,85.33371777606808
1,1,0,0,0,0,0,0,0,1,1,1,85.33596705455817
1,1,0,0,0,0,1,1,1,1,0,1,85.33459341874583
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,1,1,1,0,0,0,1,0,1,1,14.6
1,1,1,0,0,0,0,0,0,0,1,1,85.3324666051874
1,1,0,1,1,1,0,0,0,1,1,1,85.33723347095722
1,0,0,0,0,0,1,1,0,1,0,1,85.33610018787591
1,1,1,1,1,1,0,1,0,1,1,1,37.24
1,1,1,1,1,1,0,1,0,1,0,0,37.87
0,1,0,1,0,0,1,1,0,1,1,1,85.33712248765083
0,1,0,1,1,0,0,0,0,0,0,0,19.64
1,0,1,0,0,0,0,0,0,1,1,1,85.3337514342335
1,1,0,0,1,0,1,1,0,1,0,0,85.33214237973989
1,1,0,1,0,0,1,1,0,0,0,1,85.33312093449302
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,0,1,1,1,0,0,0,0,0,1,1,85.33303905032193
1,1,0,0,0,1,1,1,0,1,1,1,85.33338364845167
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,0,0,1,0,0,1,0,1,1,0,1,85.3383984625837
1,0,0,0,1,0,0,0,0,1,1,1,85.33237575224507
1,1,0,0,0,0,0,0,0,1,1,0,85.33709632103913
1,1,0,0,1,0,1,1,0,1,0,1,85.33366324579963
1,1,0,0,0,0,0,1,1,1,0,1,85.3385105018368
1,0,1,1,1,0,0,0,0,1,1,1,85.33790809079531
1,1,1,0,0,0,1,1,0,1,0,1,85.33387668260322
0,1,0,0,0,0,0,0,0,1,1,0,19.6
1,1,0,0,0,0,1,1,1,1,0,0,14.43
1,1,0,1,0,0,1,1,0,1,0,1,85.33127361095285
1,1,0,0,0,0,1,1,0,0,0,0,85.3357737259571
1,1,0,0,1,0,1,0,0,0,0,1,85.33614636996704
1,1,0,0,0,1,0,0,0,0,0,0,85.33619358484093
1,0,1,0,0,0,0,1,0,1,1,1,85.33667859312743
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,1,0,1,1,0,1,1,1,85.33534055816371
