auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,0,0,0,1,1,0,0,0,0,1,8.86
1,0,0,0,0,1,0,1,1,0,1,0,15.72
0,0,0,0,0,1,1,0,0,0,1,1,8.86
1,0,1,1,0,1,1,1,1,0,0,1,15.62
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,0,1,1,0,1,1,1,0,0,0,0,8.85
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,1,1,0,0,1,1,1,1,1,0,9.7
1,0,0,0,0,0,1,0,1,1,1,1,9.71
1,0,0,0,0,0,0,0,1,0,1,1,9.76
1,0,0,0,0,0,1,1,1,1,1,0,9.65
1,0,0,0,0,0,0,0,1,0,1,0,9.72
1,0,0,1,0,0,0,1,1,0,0,0,9.73
1,1,1,0,1,0,1,1,1,1,1,0,60.92
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,0,0,0,1,0,1,1,0,1,0,0,503.56116059973465
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,1,0,0,0,0,0,0,1,1,0,503.56443444312845
1,1,1,0,0,0,0,1,1,1,0,0,503.5618199940464
0,0,0,0,0,0,0,1,0,1,0,1,503.5633656899713
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,1,0,1,0,0,0,1,0,0,1,0,503.56837468739855
1,1,0,1,0,0,1,1,0,0,0,0,503.5614806448846
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,1,0,0,0,0,1,1,0,1,1,0,503.5682825056027
1,0,0,0,0,0,0,1,1,1,1,0,9.74
1,0,0,0,0,0,0,0,1,1,1,0,9.71
1,0,0,0,1,1,0,0,0,0,1,0,8.91
0,0,0,0,1,1,0,0,0,0,1,0,503.5636359459675
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,1,0,1,1,0,0,1,1,503.56613887554425
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,0,1,0,0,1,9.72
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,1,1,0,0,1,0,1,0,0,0,1,503.5645813901418
1,0,1,0,0,0,1,0,0,1,1,1,503.56741239673966
0,0,1,0,0,1,0,0,0,1,0,0,8.92
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,1,0,0,0,0,0,1,1,0,503.5657433065827
1,0,0,0,1,0,1,1,0,1,1,0,503.5689314633817
1,0,0,0,0,0,1,1,0,1,0,1,503.5656033336698
0,0,0,0,0,0,0,1,0,1,1,1,5.88
1,0,0,0,0,0,1,1,1,0,1,0,9.7
1,0,0,0,0,0,1,1,0,1,0,0,503.56296020438185
1,0,0,1,0,0,0,1,0,1,1,0,5.94
0,0,0,0,1,0,1,0,1,1,1,1,503.563209264392
1,0,1,1,0,0,0,1,0,1,1,0,503.56154907378334
1,0,0,0,1,0,0,1,0,0,0,0,503.56874837311057
1,1,0,0,1,0,0,1,0,1,1,0,503.5634166800575
1,0,0,0,0,1,1,1,0,0,1,0,503.5622818866824
1,1,0,1,0,0,1,0,0,1,1,0,503.5661759244052
1,0,0,0,1,0,0,1,1,0,0,0,503.56512458390455
1,0,0,1,0,0,1,0,1,0,1,0,503.56895051737973
1,0,0,0,0,0,1,1,0,0,0,1,503.56884056210123
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,0,0,0,0,1,0,1,1,0,0,503.5662239189867
0,0,0,0,1,0,1,1,0,1,0,0,503.56565400481423
0,0,1,0,0,0,0,0,0,1,1,0,503.56777803481714
1,1,0,0,1,0,0,1,0,0,0,1,503.5639350585698
1,0,0,0,0,1,0,1,0,0,1,0,8.92
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,1,0,0,0,0,0,1,1,1,503.5616498840404
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,1,0,1,0,0,1,0,0,1,0,503.5671064435186
