tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,4.0,1.39
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,8.0,1.55
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,1.28
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.3
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.46
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,8.0,1.75
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.57
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1.0,1.44
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.41
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.46
1.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,2.0,2.5435840868655153
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.5451915356757744
1.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.9,2.0,2.5448096852647772
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,1.0,1.89
1.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,8294400.0,0.9,1.0,2.547133217752175
1.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,2.0,2.5488850367587106
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,2.5471545193594043
1.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,1.78
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,1.52
0.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,2.541850278836148
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,2.541877915007922
1.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.9,8.0,2.547418930382579
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.9,2.0,2.5434018391439337
0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,8.0,2.5471280819288595
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.1,4.0,2.54304347770745
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,2.545659735854977
0.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,2.5415358308781517
0.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.9,4.0,2.5489398154733305
1.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.1,4.0,2.542671635952004
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,4.0,2.5466524300790154
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,2.541930080185548
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,2.5475741587310328
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,2.5440449238766343
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,2.5488492641841916
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,2.546591638853847
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,2.5432088660245014
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,2.541770254963698
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,2.542822049587874
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,2.0,2.5423042799138944
1.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,2.0,2.5414918222401797
0.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,2.547000779613243
1.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,2.5439013593386637
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,4.0,2.543737473033871
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,2.0,2.5419149187129184
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,2.5454645448967703
0.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,2.5416082305647234
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,2.546562880309409
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,2.547607093509606
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,2.5410849081453253
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,2.54526458697384
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,2.5479466336228724
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,8.0,2.5431420449012436
