iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.42
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.44
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.38
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.42
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,0.46
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.45
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.45
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.5560424634590634
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5543926658327988
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.5536974666579796
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5540015188858017
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5583353210550245
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.556400800472204
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.5565039128945745
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.5528890971612205
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.5543213533372122
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.5535735197266535
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.4
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.5526320866791126
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5559055510527136
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5572291483464539
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.38
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.5550620268124989
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.38
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,10,0.5580712373278811
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5525746818810463
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.5555741741667015
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.5558975873584419
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.5532098357888688
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.5525734205570574
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.5563044732235305
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5589013140048564
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.5516595794831547
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.552010582256808
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.558554648392858
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5512188160106561
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,0.5565135904689749
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.4
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5582988124535567
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5536603683449974
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5564578663736266
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.556573502877152
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5535893423568834
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.5541006570840983
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.5572893573788971
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5578865797035565
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.5566608471298274
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5586549937174491
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5514899790606895
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5588632423849376
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,90,0.5541310092739661
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5558703401147905
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.552912249189349
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5567420614988914
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.554671113359601
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.554810365552581
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,10,0.5516123833326516
