auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,1,1,1,0,0,0,1,0,0,1,1,7.91
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,0,1,0,1,0,0,1,0,12.99
0,1,1,1,1,1,1,0,1,0,0,1,84.65
0,1,1,1,0,0,0,0,1,1,1,0,85.33487353365884
0,0,0,0,0,1,0,0,0,1,1,1,19.09
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,0,1,1,0,0,1,0,1,0,1,18.76
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,1,1,0,0,0,0,0,1,0,0,18.74
1,0,0,1,1,0,0,0,0,0,0,0,9.98
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,1,0,1,0,0,0,0,0,0,0,19.79
1,0,1,1,1,0,0,0,0,0,1,0,85.33637705331815
0,1,1,1,1,0,0,0,0,0,1,0,19.76
1,0,0,0,1,0,1,0,0,0,0,1,85.33568579809828
1,1,0,1,0,0,0,1,1,1,1,1,85.33290720213967
1,1,1,1,0,0,0,1,0,1,1,0,85.3348960571731
0,1,1,1,1,0,1,0,0,0,1,1,85.33237610352539
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,0,0,1,0,0,0,0,0,0,0,85.33892322120788
0,1,1,1,1,0,0,1,0,1,1,1,85.33343887890993
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,1,1,0,0,0,0,0,0,0,1,85.33605464673687
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,0,0,1,0,0,0,0,0,0,1,85.33149317585641
1,0,0,1,1,0,0,0,1,0,0,1,85.33252646390059
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,1,1,0,0,0,1,0,37.04
1,1,1,1,0,0,1,0,0,0,1,1,85.33545386709169
1,0,1,1,0,1,0,1,0,0,1,1,85.33828270308973
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,1,1,0,0,0,0,0,0,1,85.33372856943278
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,1,1,1,0,0,1,0,0,1,1,85.33261819354863
1,1,0,0,0,0,0,0,1,0,1,0,85.33613114576453
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,1,0,1,1,0,1,1,0,0,1,0,85.3326021308387
1,1,1,0,0,1,0,0,0,0,0,0,85.33839303863199
1,1,0,0,0,0,0,1,0,0,1,1,85.33668225623502
1,0,1,1,0,0,0,0,0,0,1,0,85.33647438338528
1,1,0,0,1,0,1,1,0,1,0,1,85.33886592925205
0,1,1,0,1,0,0,0,1,0,0,0,35.95
1,1,1,0,1,0,0,0,0,0,1,1,85.33500327549092
1,1,0,0,1,1,0,1,0,0,1,0,85.33546777158124
1,1,1,1,0,0,0,1,0,0,1,0,85.33210954845681
1,1,1,0,1,0,0,0,0,0,1,0,85.33379718615424
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,1,1,1,0,0,0,0,0,1,1,85.33875197401906
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,0,1,1,0,0,0,0,1,0,1,85.33859905556902
1,1,0,0,1,0,0,1,0,0,0,0,85.33595955755978
0,1,0,1,0,0,0,0,0,0,1,0,19.81
1,1,0,0,0,1,0,0,0,0,0,1,85.33453304221027
1,1,0,1,1,0,0,1,0,0,1,1,7.86
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,1,0,0,0,0,1,0,1,1,0,85.3388929574796
1,1,1,1,0,0,0,0,0,0,0,0,85.33322546754647
0,1,0,0,1,0,0,0,0,1,0,0,85.33109136558234
1,0,1,1,1,0,0,0,0,0,0,0,85.33281381951558
1,1,1,0,1,0,1,1,0,0,0,1,85.33384160631336
1,1,0,1,1,0,0,0,1,0,1,1,85.3343873135124
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,1,1,0,0,0,0,1,0,0,1,85.33665926426687
1,1,0,0,0,0,1,0,0,0,0,0,85.33535004575785
1,1,1,1,0,0,1,0,0,0,1,0,85.33327575406481
1,1,1,1,0,0,0,0,0,0,1,1,85.33708795434599
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,1,0,0,0,1,0,85.33669361420822
