auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,1,1,0,1,0,1,1,1,0,364.41
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,0,1,0,1,1,1,0,0,1,0,30.08
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,1,1,0,1,0,1,1,1,1,1,0,726.39
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,1,0,0,1,1,0,1,1,1,841.486984580081
1,0,1,0,1,1,1,0,0,1,0,0,841.4828586533482
0,1,1,0,1,1,0,1,1,0,1,1,841.4854509740373
0,1,1,1,1,0,0,1,1,0,0,0,841.4852430519492
0,1,1,0,1,0,0,0,1,0,1,1,841.4869492121625
1,0,0,1,1,0,0,1,0,0,0,1,841.4859701877145
0,0,0,1,0,1,1,0,0,1,1,1,841.4811983032108
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,1,0,1,0,1,1,0,1,1,0,1,841.4811548209333
0,1,1,0,1,1,0,1,0,0,1,0,841.4820993637821
1,1,0,0,0,0,0,0,0,0,1,0,612.1
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,0,0,0,0,0,0,1,0,1,0,1,841.4811569534446
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,0,0,0,0,1,0,0,1,0,0,841.4827137546403
0,0,0,1,0,1,1,1,0,0,1,0,841.4859007000344
0,0,0,1,1,0,0,0,1,0,0,0,4.12
0,0,0,1,0,0,0,0,1,1,1,0,361.78
1,1,0,1,0,1,0,0,1,0,0,0,841.4830154431417
1,0,0,0,1,0,1,0,0,0,0,1,841.4881643945496
1,0,0,0,0,0,1,1,0,0,0,0,841.4880852196839
0,0,0,0,0,0,1,1,0,1,0,0,841.4857006245336
0,0,0,0,1,0,1,1,0,0,0,1,841.4881768440804
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,0,1,0,1,0,0,0,0,0,841.4822855874901
0,0,1,0,0,0,0,1,0,0,0,1,841.4871705083441
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,1,0,1,0,0,1,1,0,0,1,841.4835180073625
0,1,0,0,0,1,0,0,0,1,0,0,29.66
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,1,1,0,0,1,0,0,5.44
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,1,1,0,0,0,1,0,5.32
1,0,1,0,0,0,1,0,0,0,1,0,841.4837993969096
1,0,0,0,0,1,0,0,0,1,0,0,841.4855800122838
1,0,0,0,0,0,0,1,0,1,1,1,841.4811567655578
0,0,1,1,0,0,0,0,1,0,0,0,841.4823252009063
0,0,0,1,0,0,1,0,1,0,0,1,841.48767009945
0,1,0,0,1,0,0,1,0,0,0,0,7.43
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,0,1,0,0,0,0,841.4844058704881
0,0,1,1,0,0,0,1,0,0,0,0,841.4817672576601
0,0,0,0,1,0,1,1,0,0,0,0,841.48227480966
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,0,1,0,0,0,0,1,0,1,841.4886297297146
0,0,0,1,1,0,1,0,0,1,1,0,841.4851633336071
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,1,0,0,1,0,1,1,0,841.4816507504601
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,1,0,1,0,0,0,1,0,0,841.486396788707
0,1,0,1,0,0,1,0,0,0,1,0,609.01
1,1,0,0,0,0,1,0,1,0,0,0,841.4817575037275
1,0,0,0,0,0,1,0,1,0,0,0,841.483199284282
1,0,0,0,0,1,1,0,0,0,0,0,841.4839019344009
0,0,0,1,1,0,0,0,0,0,0,1,841.4820831520717
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,1,0,0,0,1,0,0,1,0,0,0,841.487634171483
0,0,1,1,0,0,1,0,0,0,0,0,841.4828351059623
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,1,0,1,0,0,0,0,0,1,0,1,841.4823832767503
