iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.46
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.47
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.49
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.51
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,1.51
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,1.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.56
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.57
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,1.58
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.59
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6810228597566916
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6815204174988716
0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,90,1.6820619801348111
0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,90,1.6821006006799077
0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,90,1.6821353316722294
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.682236890478095
0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,10,1.6824580682011736
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,10,1.682680125037343
