write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,38795.21
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,40139,1,18160,0,1,1,0,2353,57501.3
write,1,linux-sysepoll,0,1,1,0,1,0,0,2,43613,53002,8648,11193,30527,49064,39027,40174,33321,52698,5,34381,1,28789,1,1,1,0,1473,57181.23
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,56798.12
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,18234,33321,25749,5,34381,1,18160,1,1,0,1,43,56798.12
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,56798.12
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,63471,1,18160,1,1,0,0,1809,56798.12
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,2,43613,53002,8648,11193,5596,63770,46270,33434,19133,62212,1,1438,1,18160,1,1,1,0,2268,56798.12
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,33644,11193,5596,61371,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1473,56798.12
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,43613,53002,8648,11193,5596,63770,46270,33434,19133,62212,1,1438,1,18160,1,1,1,0,2268,56798.12
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,2,43613,193,51968,11193,5596,49064,35992,17001,33321,2388,5,34381,1,18160,1,1,0,1,1849,56798.12
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,18234,33321,52698,5,34381,1,18160,1,1,1,0,1473,56798.12
sendfile,1,select,1,1,1,0,1,0,1,2,43613,53002,8648,11193,14431,63770,46270,33434,19133,62212,1,1438,0,18160,1,1,1,0,2268,56798.12
write,1,linux-sysepoll,1,1,1,0,1,0,0,2,43613,53002,8648,11193,30527,49064,39027,40174,33321,52698,5,34381,1,28789,1,1,1,0,2388,56798.12
sendfile,1,poll,1,1,1,0,1,0,0,1,43613,53002,51503,40711,5596,63770,46270,33434,19133,30991,1,1438,1,18160,1,1,0,0,2268,56798.12
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,43613,53002,8648,11193,5596,63770,46270,33434,19133,51124,1,1438,1,18160,1,1,1,0,2353,56798.12
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,18234,33321,52698,5,34381,1,18160,0,1,1,0,2353,56798.12
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,43613,53002,8648,11193,5596,63770,46270,30982,19133,62212,0,1438,1,18160,1,1,1,0,2268,56798.12
sendfile,1,poll,1,1,1,0,1,0,0,1,43613,53002,51503,40711,5596,63770,46270,33434,19133,30991,1,49707,1,18160,1,1,0,0,2268,56798.12
sendfile,1,poll,1,1,1,0,1,0,0,1,43613,48240,51503,40711,5596,63770,46270,33434,19133,51505,1,29149,1,18160,1,1,0,0,2268,56798.12
sendfile,1,poll,1,1,1,0,0,0,0,2,43613,53002,58015,11193,30527,61462,39027,40174,33321,52698,5,34381,1,28789,1,1,1,0,2388,56798.12
